Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-04-17,13.78600025177002,13.791999816894531,13.56666660308838,13.666000366210938,37048500.0,0.0004354513000803806,-0.7350472676152298,0.04354513000803806,-0.5437155028403029,0.17834849910409734,0.021634865439757265,1.6345075416433381,48.869869206196135,-15.022536365498873,72581775.0,0.5104380541809566,1.0572930443345905,13.847466659545898,13.823800086975098,13.335466670989991,13.191111119588216,-0.44388196980063266,-0.2734402622090394,3.378461300946599,4.509772730959862,-588171000.0,-793018425.0,-25.83135757532998,79.53371371667937,13.335466670989991,0.5741992927307077,14.483865256451406,12.187068085528576,0.696157321370702,-1.9487920317867915,0.9733746968626071
2015-04-20,13.684666633605955,13.856666564941406,13.59000015258789,13.785332679748535,38389500.0,-0.007350472676152298,2.0168560205215513,-0.7350472676152298,0.04354513000803806,-0.5437155028403029,0.021633091969767815,1.9486511399455855,3.6195797400704555,48.869869206196135,71299125.0,0.5384287675339634,0.07830270140885244,13.787333297729493,13.838266754150391,13.359433364868163,13.216422239939371,-0.7446448265702321,-1.1099664667063003,2.4344840073312604,3.542898260707598,-626560500.0,-779149950.0,-19.58409289508393,72.3811967316088,13.359433364868163,0.578469371314865,14.516372107497894,12.202494622238433,0.6405576876086517,-2.149872295245359,0.3549996423717836
2015-04-21,13.96066665649414,14.050000190734863,13.620667457580566,13.720000267028809,51487500.0,0.020168560205215513,4.789641514821552,2.0168560205215513,-0.7350472676152298,0.04354513000803806,0.02198118499300814,3.0753025175526445,34.11870433321611,3.6195797400704555,71899800.0,0.7161007401967738,0.7499695516701717,13.813333320617676,13.879333400726319,13.392033338546753,13.257600021362304,1.0666023359948573,0.5860026084794941,4.246056618681427,5.303121485027212,-575073000.0,-764680800.0,-24.795679452132184,79.33479284859203,13.392033338546753,0.5936310460339584,14.57929543061467,12.204771246478836,0.7394725316955792,0.939941065353869,0.791924707011293
2015-04-22,14.629332542419434,14.791999816894531,14.112667083740234,14.166666984558104,117945000.0,0.04789641514821552,-0.38279091473923943,4.789641514821552,2.0168560205215513,-0.7350472676152298,0.024168831664515358,4.643634500647883,129.075018208303,34.11870433321611,75059625.0,1.5713507761329744,3.1195923871707296,13.968133163452148,13.957799911499023,13.451099967956543,13.322311115264892,4.733627401958946,4.811163902465554,8.759377131013064,9.810770937911352,-457128000.0,-747051825.0,-38.80906455184686,86.16849289878041,13.451099967956543,0.6550836941759532,14.76126735630845,12.140932579604636,0.9496496344429012,5.586290822714454,0.7605484521262558
2015-04-23,14.57333278656006,14.76533317565918,14.476667404174805,14.5513334274292,66168000.0,-0.0038279091473923943,-0.07776197845634769,-0.38279091473923943,4.789641514821552,2.0168560205215513,0.022254197218932893,1.9807807569630933,-43.899275085845105,129.075018208303,74070225.0,0.8933144188504896,-0.9769431255285841,14.126799774169921,14.014533233642577,13.532099962234497,13.37755552927653,3.160892909423126,3.9872862235329904,7.6945398514010765,8.938682815904556,-523296000.0,-728433450.0,-28.161453870631558,83.28507459287731,13.532099962234497,0.6895449584927948,14.911189879220087,12.153010045248907,0.8775072283181818,5.757134027300983,0.33486956866476986
2015-04-24,14.562000274658203,14.720000267028809,14.534000396728516,14.699999809265137,36417000.0,-0.0007776197845634769,6.006504265665535,-0.07776197845634769,-0.38279091473923943,4.789641514821552,0.02146564219778995,1.27729615981386,-44.962821907870875,-43.899275085845105,72795075.0,0.5002673601201729,-0.9651558472773075,14.281999778747558,14.064733219146728,13.625499963760376,13.438355541229248,1.9605132351794472,3.535559813068699,6.873144570024064,8.361474958610689,-559713000.0,-708539925.0,-21.004733784055993,75.9566573995893,13.625499963760376,0.696524645584836,15.018549254930047,12.232450672590705,0.8361332283194002,5.628898946150469,0.15053708308765093
2015-04-27,15.436667442321776,15.916666984558104,14.800000190734863,14.837332725524902,175089000.0,0.060065042656655354,-0.46211294720006624,6.006504265665535,-0.07776197845634769,-0.38279091473923943,0.022834731180819922,7.23385923804864,380.7891918609441,-44.962821907870875,75095850.0,2.3315402915074537,8.695218832706319,14.632399940490723,14.209866619110107,13.78066668510437,13.533622233072917,5.4964838652713865,8.633443621221668,12.016840658423224,14.061610236158906,-384624000.0,-673438275.0,-42.8865251236277,83.29412049818139,13.78066668510437,0.7379517542728615,15.256570193650093,12.304763176558646,1.0610125416834129,12.802656108650579,0.570149712616682
2015-04-28,15.36533260345459,15.699999809265137,15.20199966430664,15.649999618530272,91281000.0,-0.004621129472000662,0.854744301337429,-0.46211294720006624,6.006504265665535,-0.07776197845634769,0.022667158742447124,3.2410632285729415,-47.86594246354711,380.7891918609441,72092775.0,1.266160166535412,-1.084984916178063,14.913333129882812,14.363333225250244,13.913699960708618,13.610911083221435,3.030841392968534,6.9760922655673365,10.433117336476192,12.88981692339377,-475905000.0,-650467800.0,-26.83650136102048,79.13149918608882,13.913699960708618,0.7727707135863046,15.459241387881226,12.36815853353601,0.9696194541357485,10.061596494799446,0.327977693985534
2015-04-29,15.49666690826416,15.664667129516602,15.175333023071287,15.33666706085205,59041500.0,0.00854744301337429,-2.7532837607318283,0.854744301337429,-0.46211294720006624,6.006504265665535,0.022216135073836345,3.1576732554299087,-35.31896013409144,-47.86594246354711,71274900.0,0.8283631404603865,-0.7846507890064165,15.086800003051758,14.527466583251954,14.059299945831299,13.694733301798502,2.716725250745646,6.671502697721243,10.223602654263399,13.157858329588745,-416863500.0,-620775300.0,-32.84792420059239,78.88886013905886,14.059299945831299,0.7834399893003583,15.626179924432016,12.492419967230582,0.9586716857906642,5.928735048778136,0.6566758395958726
2015-04-30,15.06999969482422,15.526000022888184,15.011333465576172,15.359333038330078,58678500.0,-0.027532837607318283,-0.008840630703388364,-2.7532837607318283,0.854744301337429,-0.46211294720006624,0.023540426311065236,3.415172977666174,-0.614821777901986,-35.31896013409144,71362875.0,0.8222552692839239,-0.014473166757139819,15.18613338470459,14.656466579437256,14.187499952316283,13.75104440053304,-0.764735083897911,2.8215062146502907,6.220262523164683,9.591673591280479,-475542000.0,-591170775.0,-19.559284709228056,67.10315141731584,14.187499952316283,0.7233639688260428,15.634227889968368,12.740772014664199,0.8049985140745116,3.4080530208038646,0.11398881161902036
2015-05-01,15.0686674118042,15.451333045959473,14.694000244140623,15.329333305358888,79225500.0,-8.840630703388364e-05,1.9820332628235349,-0.008840630703388364,-2.7532837607318283,0.854744301337429,0.023545477050218002,5.025877744342441,35.01623252128121,-0.614821777901986,71566350.0,1.107021665908629,0.824473899214924,15.28746681213379,14.784733295440674,14.304266691207886,13.818555545806884,-1.4312338533152376,1.9204547737840167,5.3438651354714475,9.046617512614409,-554767500.0,-569285325.0,-2.5501843034509983,68.81222256742015,14.304266691207886,0.6621741412002805,15.628614973608446,12.979918408807325,0.7885950511487559,3.4793787088971095,0.4947193185925079
2015-05-04,15.36733341217041,15.648667335510254,15.140666961669922,15.211999893188477,66519000.0,0.01982033262823535,1.0585201507501196,1.9820332628235349,-0.008840630703388364,-2.7532837607318283,0.019969224225712404,3.3057158338089603,-16.03839672832611,35.01623252128121,65550450.0,1.0147756422724787,-0.3202743404888763,15.273600006103516,14.95299997329712,14.395633363723755,13.890622234344482,0.613695566398473,2.770905100068228,6.749963852895062,10.630993723051285,-488248500.0,-553415775.0,-11.77546393577234,75.41344446841771,14.395633363723755,0.6770705908505323,15.74977454542482,13.04149218202269,0.8587883086259921,-0.44915154394838164,0.44619347184128466
2015-05-05,15.529999732971191,15.966667175292969,15.275333404541016,15.850666999816896,86953500.0,0.010585201507501196,-1.081772507834955,1.0585201507501196,1.9820332628235349,-0.008840630703388364,0.0199401486334999,4.451601948738009,30.719794344473005,-16.03839672832611,66637200.0,1.3048792566314311,0.6125572652193413,15.306533432006836,15.109933280944825,14.494633340835572,13.964666652679444,1.459940632260176,2.7800682121880294,7.143101641755183,11.209240572823855,-401295000.0,-536459475.0,-25.19565434089872,76.48670442146201,14.494633340835572,0.691517735889942,15.877668812615456,13.111597869055688,0.8743094133381717,1.0716795644214003,0.36836957661301445
2015-05-06,15.362000465393066,15.631333351135254,15.213333129882812,15.606666564941406,79063500.0,-0.01081772507834955,2.7643952080381284,-1.081772507834955,1.0585201507501196,1.9820332628235349,0.0200044249819409,2.7210012276337086,-9.0738153150822,30.719794344473005,65863050.0,1.2004226952745127,-0.1815164577705483,15.279600143432617,15.183200073242187,14.570499992370605,14.028466669718425,0.5392832350777583,1.1776199436769919,5.432212164557882,9.505912706434138,-480358500.0,-528183675.0,-9.054648461068018,74.3085567512469,14.570499992370605,0.6996425356178062,15.969785063606217,13.171214921134993,0.7828231678065221,-0.869002629199431,0.35566329382507617
2015-05-07,15.786666870117188,15.83199977874756,14.68333339691162,14.733332633972168,141838500.0,0.027643952080381284,-0.0802367109835278,2.7643952080381284,-1.081772507834955,1.0585201507501196,0.020578848566138373,7.276180534412038,79.39820524009183,-9.0738153150822,70104825.0,2.0232344920624223,1.633923642059024,15.422933578491211,15.3045334815979,14.659533357620239,14.122911135355631,2.3583923886778466,3.1502651753416857,7.688740732739956,11.780543818593257,-338520000.0,-515666100.0,-34.35286903676623,77.23725542180625,14.659533357620239,0.7363621897323834,16.132257737085006,13.186808978155472,0.8826695368846218,4.755588518950706,0.9605343123580267
2015-05-08,15.77400016784668,15.894000053405762,15.579999923706056,15.732666969299316,70023000.0,-0.000802367109835278,1.2171892568897835,-0.0802367109835278,2.7643952080381284,-1.081772507834955,0.020633050870298777,1.9906182728446722,-50.6318806247951,79.39820524009183,70555200.0,0.9924569698618954,-1.0446901685902923,15.564000129699707,15.425733470916748,14.745233345031739,14.225577799479167,1.349267774331639,2.2576994318392942,6.976945014990715,10.884776633988142,-408543000.0,-509700450.0,-19.846450989007366,79.14807901343637,14.745233345031739,0.7622012092886491,16.26963576360904,13.220830926454441,0.8374328229468018,4.680790522259126,0.6178349172217088
2015-05-11,15.965999603271484,16.191999435424805,15.687333106994627,15.752667427062988,85084500.0,0.012171892568897835,2.1921607801995036,1.2171892568897835,-0.0802367109835278,2.7643952080381284,0.020500066525262182,3.160881504260903,21.509361209888176,-50.6318806247951,71990775.0,1.181880595117916,0.44094333571860145,15.683733367919922,15.478666687011719,14.844266653060913,14.346666685740153,1.799738804084235,3.148416631186267,7.556674751455425,11.287171807935458,-323458500.0,-496661925.0,-34.873505755449244,78.64762913710959,14.844266653060913,0.7865558988758371,16.41737845081259,13.27115485530924,0.8565331312796,3.8957063990487173,0.5521796889911029
2015-05-12,16.31599998474121,16.42333221435547,15.879332542419434,16.007333755493164,95451000.0,0.021921607801995036,-0.6374116918974937,2.1921607801995036,1.2171892568897835,-0.0802367109835278,0.020310067713024706,3.3341485195194034,12.18377025192603,21.509361209888176,74493825.0,1.2813276805158011,0.24745319881655375,15.840933418273925,15.57373342514038,14.968533325195313,14.467044448852539,2.998980892876262,4.766143989613972,9.001995254122972,12.780464886422072,-228007500.0,-476581350.0,-52.15769563790106,76.50881974082318,14.968533325195313,0.8138441321591597,16.596221589513632,13.340845060876994,0.9139203707136824,5.06117363351456,0.8026979883420257
2015-05-13,16.211999893188477,16.553333282470703,16.149999618530273,16.507333755493164,81603000.0,-0.006374116918974937,0.37831669775971744,-0.6374116918974937,2.1921607801995036,1.2171892568897835,0.02053251877523009,2.48787112384507,-14.507967438790581,12.18377025192603,77109675.0,1.0582718705532088,-0.29788511382739447,16.010933303833006,15.645266723632812,15.086366653442383,14.587955538431803,1.2558080502860816,3.622393785716617,7.461261320261288,11.132775600241905,-309610500.0,-462045225.0,-32.99129971530384,75.37160375299634,15.086366653442383,0.8147910344035445,16.715948722249472,13.456784584635294,0.8453748237945747,5.533129814116701,0.1537195632332843
2015-05-14,16.273332595825195,16.326000213623047,16.083332061767578,16.321332931518555,43438500.0,0.0037831669775971744,1.9418271142708665,0.37831669775971744,-0.6374116918974937,2.1921607801995036,0.02031537747198329,1.4912013284711179,-46.76850115804566,-14.507967438790581,78037275.0,0.5566378374949663,-0.9501197548245851,16.10826644897461,15.76560001373291,15.211033296585082,14.713533306121827,1.0247294292868616,3.220509093532849,6.983741857159711,10.601119780347979,-266172000.0,-444092850.0,-40.06388528885345,76.09268807635601,15.211033296585082,0.7948936487741962,16.800820594133477,13.62124599903669,0.8341010778228889,3.0827642700766966,0.7829644417895432
2015-05-15,16.589332580566406,16.626667022705078,16.166667938232422,16.261999130249023,67914000.0,0.019418271142708665,-0.03617094762363715,1.9418271142708665,0.37831669775971744,-0.6374116918974937,0.020360079800513433,2.772860705749686,56.34517766497462,-46.76850115804566,79580550.0,0.8533994801493581,1.1471923136329905,16.271332931518554,15.91766653060913,15.351199913024903,14.842066637674968,1.9543552478842576,4.219626341999845,8.065380390825313,11.772389826469274,-198258000.0,-424597200.0,-53.30680466098222,71.1835110811214,15.351199913024903,0.777354436348202,16.90590878572131,13.7964910403285,0.8981879467228326,5.168837352884523,0.9188380077289238
2015-05-18,16.583332061767578,16.65999984741211,16.399999618530273,16.46666717529297,50298000.0,-0.0003617094762363715,-0.6472295749399448,-0.03617094762363715,1.9418271142708665,0.37831669775971744,0.020114299942110024,1.5678406963897167,-25.938687163176954,56.34517766497462,80175975.0,0.6273450369640032,-0.5217385337047002,16.394799423217773,16.03926639556885,15.496133184432983,14.943511041005452,1.149953919428936,3.392085727493361,7.015936584920211,10.973465447727824,-248556000.0,-405696975.0,-38.73358311335696,72.93497830886353,15.496133184432983,0.7182589282361471,16.932651040905277,14.059615327960689,0.8784146756116441,3.8665443682561556,0.705124160950739
2015-05-19,16.47599983215332,16.733333587646484,16.40999984741211,16.562000274658203,55113000.0,-0.006472295749399448,-1.1289082211751178,-0.6472295749399448,-0.03617094762363715,1.9418271142708665,0.020275846901277032,1.962452922604316,9.572945246331855,-25.938687163176954,80357250.0,0.6858497522003304,0.19409957220893245,16.426799392700197,16.133866405487062,15.621899843215942,15.041044362386067,0.2995132422143504,2.1205916676606433,5.467324701280071,9.540264859238908,-303669000.0,-392126775.0,-22.558463394905896,68.60908925179467,15.621899843215942,0.6524511682269455,16.926802179669835,14.316997506762052,0.8272658669837383,0.9806315736806931,0.20412340726757905
2015-05-20,16.290000915527344,16.516000747680664,16.091333389282227,16.475332260131836,56334000.0,-0.011289082211751178,0.5197378373454464,-1.1289082211751178,-0.6472295749399448,-0.03617094762363715,0.018462654049700027,2.6069204084184676,2.215448260845898,9.572945246331855,77276700.0,0.7289907565928669,0.0409030548050074,16.44239959716797,16.22666645050049,15.704933261871338,15.122555478413899,-0.9268639941512885,0.3903110057759399,3.725374975495387,7.719895217312109,-360003000.0,-387270525.0,-7.040950250474136,75.51597860211659,15.704933261871338,0.6245603184150122,16.95405389870136,14.455812625041313,0.7341918131865838,0.48113140175654434,0.4678191584923287
