Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-04-17,12.4498291015625,12.601851096507854,12.4018217140236,12.569846425832434,88994300.0,-0.014565933109921048,0.06422261224250381,-1.4565933109921048,0.9590594518549711,-1.137799338447909,0.008827628219102325,1.606683761298782,-15.717911564432574,-15.173711892197161,72963225.0,1.219714452040737,-0.13875187967153976,12.579446983337402,12.53143949508667,12.473430919647218,12.590380891164143,-1.0303941178542433,-0.6512451626660053,-0.18921672983767188,-1.116342633448695,-600275600.0,-683271120.0,-12.146791744981114,58.38934925537427,12.473430919647218,0.12910620643014206,12.731643332507502,12.215218506786933,0.4542976694588883,-1.0177783085301382,0.24000167846681
2015-04-20,12.45782470703125,12.55383868059965,12.44982411485564,12.497830720114225,53649400.0,0.0006422261224250381,-0.4495453409697814,0.06422261224250381,-1.4565933109921048,0.9590594518549711,0.008112720871707195,0.8349336115261339,-39.71591439002273,-15.717911564432574,70652310.0,0.7593438912329972,-0.3222041276108735,12.542640686035156,12.536239624023438,12.462628889083863,12.573044808705648,-0.6762210696056968,-0.6255058880808204,-0.03854870505548829,-0.9164057189601251,-546626200.0,-681475730.0,-19.787869774907467,51.93770587229789,12.462628889083863,0.12018314240765864,12.70299517389918,12.222262604268545,0.49000653927753585,-1.455731529403369,0.07691799815134484
2015-04-21,12.40182113647461,12.51383786014776,12.345813156163786,12.481833190962789,64033100.0,-0.004495453409697814,1.548393556199934,-0.4495453409697814,0.06422261224250381,-1.4565933109921048,0.008006391908597065,1.3548389557869203,19.354736492859193,-39.71591439002273,70165290.0,0.9126036534588541,0.15496160564945619,12.491433143615723,12.539440250396728,12.45382776260376,12.555175590515137,-0.7173877177328791,-1.0974900886645618,-0.4175955145719597,-1.2214441202748318,-610659300.0,-679193320.0,-10.090502656887143,54.471683376326894,12.45382776260376,0.11772172988475485,12.68927122237327,12.21838430283425,0.3895560187145073,-2.0227568908785525,0.33333181956485214
2015-04-22,12.593850135803224,12.665860837859974,12.393820747001833,12.441828136056852,73092800.0,0.01548393556199934,-0.3176756179893103,1.548393556199934,-0.4495453409697814,0.06422261224250381,0.008626047692433584,2.160102652680888,14.148463841357039,19.354736492859193,69969380.0,1.0446398124436718,0.12204532387021788,12.507435607910157,12.549842071533202,12.459028673171996,12.553842163085937,0.6909052391076536,0.35066627945737644,1.0821185677302347,0.3186910604542178,-537566500.0,-669405720.0,-19.694964662088633,61.37948268577273,12.459028673171996,0.12162900536301663,12.702286683898029,12.215770662445964,0.7771161825849792,0.6393907501385108,0.7352937876560987
2015-04-23,12.553842544555664,12.641855953038164,12.545841949917548,12.577846617624418,50292200.0,-0.003176756179893103,-0.3186652220833919,-0.3176756179893103,1.548393556199934,-0.4495453409697814,0.008099348244187187,0.7648176467073373,-31.194043736181953,14.148463841357039,68056915.0,0.738972667215374,-0.25265142336374363,12.49143352508545,12.548241710662841,12.470230293273925,12.542640495300294,0.4996145506028907,0.044634411911776646,0.6704948450457806,0.08931173032957274,-587858700.0,-657705655.0,-10.619789334181718,55.4744792269337,12.470230293273925,0.11939791932647215,12.70902613192687,12.231434454620981,0.6750705786026229,-0.633301767760164,0.08332737286315518
2015-04-24,12.513837814331056,12.60185046350461,12.489833740241584,12.569845794436818,40766100.0,-0.0031866522208339187,-0.5115034549612929,-0.3186652220833919,-0.3176756179893103,1.548393556199934,0.008151641893085293,0.8951428404701052,-18.941505839871787,-31.194043736181953,66258145.0,0.6152617161256174,-0.1544043725224186,12.50423526763916,12.541841125488283,12.479031753540038,12.530638885498046,0.07679435396379342,-0.22327910931925454,0.27891635728184094,-0.13407992457937568,-628624800.0,-651880970.0,-3.567548535739584,54.676262694256636,12.479031753540038,0.11554862248903035,12.7101289985181,12.247934508561977,0.5753060920183674,0.5141332643716622,0.21429009339175495
2015-04-27,12.4498291015625,12.609852454939594,12.4498291015625,12.505837084481598,73523400.0,-0.005115034549612929,0.5783788570336013,-0.5115034549612929,-0.3186652220833919,-0.3176756179893103,0.008061021608829325,1.2853457832365753,80.3542649407228,-18.941505839871787,66277275.0,1.109330460553787,0.6477374660487631,12.50263614654541,12.522638416290285,12.489033365249634,12.51650365193685,-0.4223672860983042,-0.5814215208279863,-0.31390951197407196,-0.532693092483795,-702148200.0,-646075415.0,8.678984480472764,53.5212780869993,12.489033365249634,0.102593145388331,12.694219656026297,12.283847074472972,0.40446665920335173,-0.0641813932751618,0.0
2015-04-28,12.521836280822754,12.569843657789804,12.401818982982183,12.465828310237338,58080100.0,0.005783788570336013,2.108621132044952,0.5783788570336013,-0.5115034549612929,-0.3186652220833919,0.007574613148363639,1.3418533116021563,-21.00460533653231,80.3542649407228,65639515.0,0.8848343867257398,-0.1591017597582867,12.526639175415038,12.509036159515382,12.49423394203186,12.503701750437418,-0.03834144597786991,0.10232699901210869,0.22092061761415294,0.14503329291824416,-644068100.0,-640907620.0,0.49312567074799335,51.47059467958398,12.49423394203186,0.10142307425957942,12.697080090551019,12.291387793512701,0.568037621104467,0.9677219420232706,0.714283768011956
2015-04-29,12.785874366760254,12.83388250460183,12.457826388689504,12.481830457610291,134499400.0,0.02108621132044952,-0.3128822408001386,2.108621132044952,0.5783788570336013,-0.5115034549612929,0.008568590843179217,2.941184193784724,131.5757032098774,-21.00460533653231,69295400.0,1.9409571198088185,1.1274183657090218,12.565044021606445,12.536239814758302,12.5178373336792,12.500768025716146,1.757497584362428,1.9913032591165774,2.1412407425993725,2.2807105968017054,-509568700.0,-625945770.0,-18.592196892711648,58.490558965609345,12.5178373336792,0.11163942088311257,12.741116175445425,12.294558491912975,1.1002293611001683,1.5247460378389068,0.8723378352055082
2015-04-30,12.745869636535645,12.841882863969785,12.641854289413503,12.801877606889349,78313900.0,-0.003128822408001386,1.1299577486381773,-0.3128822408001386,2.108621132044952,0.5783788570336013,0.008642299633382167,1.5693599594248597,-41.7737922994452,131.5757032098774,69553400.0,1.1259535838650592,-0.361021629874478,12.603449440002441,12.547441482543947,12.538640308380128,12.499434534708659,1.1300096629195182,1.581423226940341,1.6527256788522464,1.9715700029683776,-587882600.0,-618557310.0,-4.959073234459067,56.441851928226605,12.538640308380128,0.11350703131681418,12.765654371013756,12.311626245746499,0.956423989226514,1.5296280106942919,0.5200024414155628
2015-05-01,12.889892578125,12.921896482477669,12.73786983566679,12.801879170475049,78171400.0,0.011299577486381773,2.0484044429607717,1.1299577486381773,-0.3128822408001386,2.108621132044952,0.008782419290002012,1.427681772330542,-0.18196003519170834,-41.7737922994452,70939795.0,1.1019400323894366,-0.0015980493230771042,12.67866039276123,12.591447830200197,12.561443662643432,12.512769889831542,1.6660449828309203,2.3702178808142493,2.614738594564129,3.0139025300858857,-509711200.0,-609782455.0,-16.410976435850387,58.95965545537037,12.561443662643432,0.13509942326102772,12.831642509165487,12.291244816121377,1.1077911133028435,3.0051113764897877,0.8260909226610058
2015-05-04,13.153929710388184,13.161931067050366,12.897892401609305,12.91389358883093,76592300.0,0.020484044429607717,-0.5474412732062395,2.0484044429607717,1.1299577486381773,-0.3128822408001386,0.009662144201602045,2.007298740790288,-2.0200482529416086,-0.18196003519170834,72209935.0,1.060689225104551,-0.019517997514116106,12.819480514526367,12.66105833053589,12.598648977279662,12.528772036234537,2.6089137971139813,3.8928134361689777,4.4074625311802205,4.989776111702122,-433118900.0,-594618510.0,-27.160205624947665,65.19620731683098,12.598648977279662,0.18455516055820148,12.967759298396066,12.229538656163259,1.252188033416446,5.655504208787223,0.9696962691096139
2015-05-05,13.08191967010498,13.289950375247711,13.065916955993352,13.137927643392867,106148700.0,-0.005474412732062395,-0.3669503528623941,-0.5474412732062395,2.0484044429607717,1.1299577486381773,0.009750650518632704,1.7125423860102467,38.5892576668934,-2.0200482529416086,75014480.0,1.4150428024029493,0.37627036528334523,12.931497192382812,12.729068183898928,12.634254217147827,12.545574569702149,1.163225537494401,2.7720134821209963,3.5432677328081614,4.275173667199886,-539267600.0,-582259110.0,-7.383570177201692,68.20532066990334,12.634254217147827,0.2055777982467165,13.04540981364126,12.223098620654394,1.0443990751616865,4.472853475492222,0.07143003113057823
2015-05-06,13.033915519714355,13.193938112796324,12.865890041959725,13.0899235035982,96426500.0,-0.003669503528623941,-0.30697185515734526,-0.3669503528623941,-0.5474412732062395,2.0484044429607717,0.009714256835105075,2.5168804442564694,-9.159038217142557,38.5892576668934,76249180.0,1.2646234359503932,-0.08897324960386568,12.981105422973632,12.773074722290039,12.661458396911621,12.563710689544678,0.40682280144848865,2.0421143937185984,2.941660519088256,3.7425633380827112,-635694100.0,-578307660.0,9.923167886104086,63.44117993858328,12.661458396911621,0.2208896368530909,13.103237670617803,12.21967912320544,0.9215420968916342,1.9399623822281573,0.5121977316498957
2015-05-07,12.993905067443848,13.065915748186733,12.873887774906596,12.985903711127674,73794800.0,-0.0030697185515734526,1.2931063903618423,-0.30697185515734526,-0.3669503528623941,-0.5474412732062395,0.00972829674948009,1.4778311237724973,-23.470415290402535,-9.159038217142557,77692140.0,0.9498361095472464,-0.2283271647785708,13.030712509155274,12.817080974578857,12.68266134262085,12.585847187042237,-0.28246683890512914,1.3795972204256148,2.4540884315584774,3.2421963681692145,-709488900.0,-580292730.0,22.26396494748435,70.23815182773204,12.68266134262085,0.23172000903298573,13.146101360686822,12.219221324554878,0.8357972042659152,1.9460063375920398,0.6249990065883096
2015-05-08,13.161930084228516,13.1699299141906,12.977901946945469,13.05791398148993,86333700.0,0.012931063903618423,0.24315128940177733,1.2931063903618423,-0.30697185515734526,-0.3669503528623941,0.010040648175161945,1.4589651063048266,16.991576642256632,-23.470415290402535,79817940.0,1.081632775789503,0.17060644300619837,13.085120010375977,12.881890201568604,12.711865663528442,12.613317902882894,0.5870032051034383,2.1739036607051023,3.5405064261444417,4.349467646575617,-623155200.0,-580152000.0,7.412402266992099,73.40443877505729,12.711865663528442,0.2535892890930128,13.219044241714467,12.204687085342417,0.943694233212465,2.1104714756520258,0.9583402872151815
2015-05-11,13.193933486938477,13.2739455184784,13.14592687845555,13.161929589984048,56246000.0,0.0024315128940177733,-0.36382779073299565,0.24315128940177733,1.2931063903618423,-0.30697185515734526,0.01001963044889765,0.97028410935665,-34.85046974703968,16.991576642256632,80170680.0,0.7015781829466833,-0.34918882783582517,13.093120765686034,12.956300640106202,12.739469528198242,12.644789123535157,0.769967092311929,1.8341103176988889,3.567369565383385,4.3428510988864435,-566909200.0,-579658530.0,-2.1994552551482336,76.75669859726973,12.739469528198242,0.27473351843642513,13.288936565071092,12.190002491325393,0.9135497930200683,0.3041203460187292,0.37499701976492283
2015-05-12,13.145930290222168,13.18593555332342,13.081920953598384,13.169932837641737,59627100.0,-0.0036382779073299565,0.24346899022213986,-0.36382779073299565,0.24315128940177733,1.2931063903618423,0.01010301931171818,0.7912304221056186,6.011271912669347,-34.85046974703968,78932765.0,0.7554163343954821,0.0607319962216875,13.105922889709472,13.018710041046143,12.763873100280762,12.669059308369954,0.3052619861216267,0.9772108663217606,2.993270043816107,3.7640599056724247,-626536300.0,-586365685.0,6.850778622899803,70.65878520641718,12.763873100280762,0.2884378048735286,13.34074871002782,12.186997490533704,0.8311434765884163,0.48930601724657913,0.6153880012324568
2015-05-13,13.177936553955078,13.217943350319365,13.089924654160122,13.153934002239742,47330600.0,0.0024346899022213986,0.30353736861041813,0.24346899022213986,-0.36382779073299565,0.24315128940177733,0.00960437875229173,0.9714623805865951,-20.62233447543147,6.011271912669347,75075340.0,0.6304413672985031,-0.19806471105848725,13.134727096557617,13.057916259765625,12.797078037261963,12.697863642374674,0.32897110902887156,0.9191381825541568,2.976136549172772,3.780737650846467,-579205700.0,-584482355.0,-0.902791154405337,73.49422418546942,12.797078037261963,0.2962582906657081,13.38959461859338,12.204561455930547,0.8213905979114587,1.1049713650735626,0.6874925494122995
2015-05-14,13.217936515808104,13.273944475655204,13.161928555961008,13.225937870943756,55395700.0,0.0030353736861041813,-1.0290323723408212,0.30353736861041813,0.24346899022213986,-0.36382779073299565,0.009465267535771128,0.8474539090139335,17.03992765779432,-20.62233447543147,72565575.0,0.7633881492705047,0.16128747407120914,13.179533386230469,13.105122947692871,12.826282215118407,12.727467854817709,0.2913845919443315,0.8608356332520545,3.053529418119704,3.853623254720996,-523810000.0,-585108790.0,-10.476477374404167,76.50612228485826,12.826282215118407,0.30788175050407207,13.442045716126552,12.210518714110263,0.818023315809129,1.7241271750211988,0.4999999999999762
2015-05-15,13.08191967010498,13.217939687848196,13.041912884825908,13.217939687848196,54937800.0,-0.010290323723408212,0.9785974544568976,-1.0290323723408212,0.30353736861041813,0.24346899022213986,0.00910563080713624,1.3455731839154041,-0.8265984543926685,17.03992765779432,70862750.0,0.7752705053077957,-0.007526700351449082,13.163531303405762,13.12432565689087,12.857886743545532,12.749070994059245,-0.6199828254266856,-0.3231098335602786,1.7423775075006798,2.610768080284709,-578747800.0,-584032400.0,-0.9048470598548984,72.5716095504375,12.857886743545532,0.2995337526820149,13.456954248909561,12.258819238181502,0.6869847091967649,-0.6078927149097142,0.22727666805382266
2015-05-18,13.209939002990724,13.233943075379631,13.049914905937108,13.049914905937108,51059900.0,0.009785974544568976,1.5748188389448803,0.9785974544568976,-1.0290323723408212,0.30353736861041813,0.009235103014104821,1.3931038546117416,-7.058710032072635,-0.8265984543926685,70733275.0,0.7218653455534189,-0.06518791429288592,13.16673240661621,13.129926586151123,12.895492458343506,12.77574151357015,0.32814972644847534,0.6093896741509176,2.438422151484167,3.398608910170718,-527687900.0,-583085485.0,-9.500765569563098,73.62663055081487,12.895492458343506,0.2938220259318125,13.483136510207132,12.30784840647988,0.7675484790920608,0.12130966150536351,0.8695630540605684
2015-05-19,13.41797161102295,13.42597296961433,13.265948849992906,13.273950208584289,89115500.0,0.015748188389448803,-0.17889427135340252,1.5748188389448803,0.9785974544568976,-1.0290323723408212,0.009479310252197773,1.1926103606446967,74.53128580353663,-7.058710032072635,71987395.0,1.2379320018456008,0.7065051816269471,13.221140670776368,13.16353178024292,12.946299982070922,12.810680071512857,1.4887591407423022,1.9329146237327948,3.643292906894139,4.740509763104049,-438572400.0,-574481140.0,-23.657650449586562,72.57174032088015,12.946299982070922,0.29181296074652696,13.529925903563976,12.362674060577868,0.9040872856926735,2.0693957353716024,0.949999046329329
2015-05-20,13.393967628479004,13.481981047493726,13.305954209464284,13.42597306306731,67684000.0,-0.0017889427135340252,-0.059759652700508425,-0.17889427135340252,1.5748188389448803,0.9785974544568976,0.009158197853587298,1.314224753352125,-24.04912725620122,74.53128580353663,71716955.0,0.9437656688017498,-0.2202466656183898,13.264346885681153,13.199536991119384,12.986305856704712,12.840817928314209,0.9772116479988645,1.4730110419057296,3.139166567248372,4.307745061512716,-506256400.0,-572915635.0,-11.63508742434652,73.41064078697349,12.986305856704712,0.29576994122704736,13.577845739158807,12.394765974250618,0.8445767427236214,1.6393391608725618,0.49999999999999495
