Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2017-01-06,108.16551971435547,108.81355945566843,107.7767008136997,108.5219421900941,3827500,-0.002763288615208692,109.37978897094726,0.00704090288321443
2017-01-09,108.79736328125,109.16188180066997,107.8496101866257,107.91441540168516,4310200,0.005841450848321328,109.4518829345703,0.007144444760554529
2017-01-10,110.24736785888672,110.47417996055337,108.3599574440423,108.54626473605435,5928300,0.013327570943868716,109.56164474487305,0.007586476342168183
2017-01-11,109.9233169555664,110.48225106590203,109.14567917100966,110.24734299940648,4643700,-0.002939307392219037,109.60700645446778,0.007398685492534527
2017-01-12,109.41297912597656,109.7855935684396,108.49762268893544,109.76938917866751,3600000,-0.004642671306908763,109.5474666595459,0.006680655827476261
2017-01-13,109.38870239257812,109.96384099581682,109.16189030237095,109.29150074258416,3117600,-0.00022188165967484963,109.5093952178955,0.006627298016893267
2017-01-17,110.10965728759766,110.55518550652896,109.16190400023476,109.42922093159355,3976900,0.006590761927425914,109.51304130554199,0.006801481960495617
2017-01-18,110.2959213256836,110.40121895317209,109.29145933509173,110.0853013500522,3869700,0.0016916230844259417,109.55556678771973,0.006687190387285502
2017-01-19,109.67219543457031,110.79815957817539,109.29956860502685,110.166324295308,5078700,-0.0056550222675191275,109.55354118347168,0.006801706414814559
2017-01-20,109.84235382080078,110.1663676049171,109.03230700017639,109.56692850793497,4853900,0.0015515180083358615,109.49238319396973,0.006171386168258576
2017-01-23,111.8431625366211,112.00516941720706,109.35631304044534,109.60742555940351,7056200,0.018215275312512658,109.5426067352295,0.007442537195132436
2017-01-24,111.83504486083984,112.09426573649291,111.21941382166126,111.68924238853373,4055100,-7.25808855646104e-05,109.64912834167481,0.007007104619790655
2017-01-25,111.36520385742188,112.89619144732357,111.32469905508295,112.1509500535422,3631700,-0.004201196539086682,109.74754905700684,0.0070536290774505465
2017-01-26,112.1590576171875,112.74227979738546,111.55152266749819,111.79452675910977,2931200,0.007128382405531042,109.87715721130371,0.007189014565815495
2017-01-27,112.05377197265625,112.45879536053094,111.54343854862759,112.4344949460851,3149500,-0.0009387172714182546,110.00919685363769,0.007180897463831198
2017-01-30,112.16717529296875,112.18337968898199,110.86299952138589,111.77835631097902,2705000,0.0010120437564580254,110.14568901062012,0.007177309039628316
2017-01-31,111.44623565673828,112.28867885564236,110.85490497788255,111.4867404671438,3227000,-0.006427367314434496,110.28744773864746,0.007108858614241736
2017-02-01,111.33282470703125,111.75405246812272,110.5956792152042,111.51103597671101,2968800,-0.0010176292544895604,110.41422080993652,0.00712696556567212
2017-02-02,110.93590545654297,111.42193847484317,110.61998770274776,111.35713324838095,2197600,-0.0035651592558866296,110.47294998168945,0.006961571349546797
2017-02-03,111.77021789550781,112.16714514899962,110.95207534153043,111.18698339909626,2654700,0.007520670927337214,110.63819885253906,0.006479876835309695
2017-02-06,110.56326293945312,111.70541923151724,110.53085415423813,111.32469634738588,3864100,-0.010798538097000487,110.75808601379394,0.006988661990285825
2017-02-07,110.69287872314453,111.54343024644137,110.43367020157073,111.10601045864036,3242000,0.001172322345102783,110.85286178588868,0.006900063965897282
2017-02-08,111.68923950195312,111.71353991337611,110.83059200412423,110.88728884400074,2882700,0.00900112807889486,110.92495536804199,0.006548353956850052
2017-02-09,112.361572265625,112.71798239627671,111.3085091859949,111.68923208678677,2931900,0.006019673575269779,111.04686813354492,0.00659470807661833
2017-02-10,113.28504180908203,113.86827645212932,111.98896207779201,112.27248338161556,3297000,0.008218731055791295,111.2404712677002,0.006630369490666348
2017-02-13,113.30121612548828,113.93305149658906,112.63698432832123,113.79534505522919,2753000,0.0001427753933613829,111.4360969543457,0.006625128508343796
2017-02-14,114.50817108154297,114.51626709663708,112.87187372855989,113.36600257652529,4775800,0.010652621369199755,111.65602264404296,0.006839182252441365
2017-02-15,115.18053436279297,115.56125727454662,114.17607207386172,114.43529293306884,4343500,0.005871749368621115,111.90025329589844,0.006893481323862467
2017-02-16,114.65398406982422,115.82856146400232,114.13555476852342,115.34252858638865,4295800,-0.0045715215325380365,112.14934272766114,0.006832558997353649
2017-02-17,115.836669921875,115.93387156370636,114.21657663625437,114.50819392207931,5108400,0.010315261712410484,112.44905853271484,0.007062834547220219
2017-02-21,117.47296905517578,117.98329004143741,116.03918301876331,117.94279759706042,9275900,0.014125916554786677,112.73054885864258,0.006635823652392312
2017-02-22,117.65924835205078,117.83745956213315,116.62238987175053,117.49724153206539,5037800,0.0015857205140317188,113.02175903320312,0.006612577409154594
2017-02-23,117.22188568115234,118.5341576293284,117.05986642208471,118.35594633262127,4184000,-0.003717197560108465,113.31459312438965,0.0065873597828709175
2017-02-24,118.22632598876953,118.33163602629541,117.1732626945098,117.1732626945098,3516900,0.008568709689155574,113.61795654296876,0.006647227971008092
2017-02-27,117.69976043701172,118.27488653763027,117.29473718179855,118.16148052058372,4388400,-0.004453877318388755,113.90025596618652,0.006792238974762329
2017-02-28,117.38382720947266,117.96706160838065,117.02740481454809,117.44052403030491,4211900,-0.0026842299964420224,114.16108856201171,0.006884030571046118
2017-03-01,118.817626953125,119.64387792931467,118.1776955906066,118.85003573825477,6213500,0.012214627668373002,114.52965812683105,0.006902476210090182
2017-03-02,119.84640502929688,120.07321711313261,118.58273417354589,119.1416683659738,4053400,0.0086584634161877,114.95533714294433,0.006928135629487923
2017-03-03,119.73297882080078,120.09749729697454,118.93104064528438,119.84638484361771,3412300,-0.0009464297946055744,115.39519081115722,0.006807013896222543
2017-03-06,119.18217468261719,119.48998402296225,118.73664652646181,119.1821746826172,3998000,-0.004600270899531855,115.76578865051269,0.006999381022239596
2017-03-07,119.00286102294922,119.76078312889473,118.84801351255949,119.25550172493105,3996300,-0.0015045342153344743,116.1877685546875,0.006291051000568752
2017-03-08,119.73635864257812,119.89935147282993,118.92138205576322,119.16587751891886,3614500,0.006163697354196085,116.63994255065919,0.006284355389616941
2017-03-09,119.49185943603516,119.9319537430394,119.41851453005293,119.86675412587005,3594000,-0.0020419796402262325,117.03007354736329,0.006302585614891848
2017-03-10,119.67926788330078,120.17640389570094,119.35326992034533,119.99710812496313,3123200,0.0015683783661091244,117.39595832824708,0.0062838076822045435
2017-03-13,120.15196228027344,120.34756108916115,119.39404021249493,120.07047210323478,2933300,0.003949676542419844,117.73930435180664,0.006175148142380946
2017-03-14,119.93197631835938,120.28241033660848,119.36149510518771,120.02162425439762,3272500,-0.0018308977875942656,118.07084236145019,0.0062380710135178435
2017-03-15,120.5757827758789,120.92622917250029,119.60595865396317,120.08680428819044,3670500,0.005368096793556987,118.374222946167,0.005998209504119941
2017-03-16,121.21147918701172,121.58637393471238,120.62469497747166,120.9425353880094,3544500,0.00527217320508222,118.67577018737794,0.005982484868632811
2017-03-17,121.92047882080078,122.23831913086637,120.72246247465655,121.75747358646689,9002000,0.00584927796067225,119.03909492492676,0.005777877969433242
2017-03-20,120.45352935791016,121.91233182333471,120.37202673357278,121.74119372200256,5906100,-0.012032018550769963,119.26993789672852,0.0064315422550766015
2017-03-21,119.48368835449219,121.18698601535394,119.19844164539641,120.88544873214904,4530000,-0.008051578136297088,119.37047386169434,0.006131261196924607
2017-03-22,120.09494018554688,120.55947033430154,119.03546822507434,119.58150099984796,3169000,0.005115776383142645,119.49225845336915,0.006203432285203441
2017-03-23,120.60836791992188,120.95065653270383,119.82598506531053,120.02972917545839,3219400,0.004275182064970906,119.66158256530761,0.006137708287368404
2017-03-24,120.38017272949219,122.36870475271651,119.80967928581906,120.49426893111615,4735400,-0.0018920344779161935,119.76927490234375,0.005941076092146641
2017-03-27,119.69560241699219,120.35573143554913,119.19846622200215,119.85860767611442,2943000,-0.005686736419944438,119.86906700134277,0.006005810435633017
2017-03-28,119.96456909179688,120.08682305949587,118.93770291513688,120.03791401108165,4635600,0.002247089027278326,119.99810409545898,0.005953722463819365
2017-03-29,119.83409881591797,120.14379376121676,118.95393543500091,119.28806623668872,3730000,-0.001087573413272258,120.04892768859864,0.00536077449384561
2017-03-30,119.76080322265625,120.1112496105823,119.33701192873013,119.57336209547094,2450800,-0.0006116422119075704,120.04464759826661,0.005001475788513673
2017-03-31,119.66299438476562,119.94822868269489,119.51629215637169,119.69558797132326,3248700,-0.0008167015856497262,120.04114837646485,0.005000300261655337
2017-04-03,119.49185943603516,119.96454733384635,119.05992285339924,119.75265790471255,3775300,-0.0014301409521827457,120.05663261413574,0.004896546897977708
2017-04-04,119.26368713378906,119.72007209548882,119.02734936275081,119.39408639014829,3124200,-0.0019095217307940615,120.06967391967774,0.004904541702346539
2017-04-05,119.50817108154297,120.97513148492632,119.45927447402292,119.50002579214174,3390400,0.002049944569294082,120.05826454162597,0.00472059283153688
2017-04-06,119.99716186523438,120.5839460257925,119.8015629998629,119.83415659297998,2699100,0.004091693306541799,120.08352966308594,0.004785542435569468
2017-04-07,119.90750122070312,120.45353400527802,119.7200476646057,119.88305291956955,2869100,-0.0007471897096361646,120.09494132995606,0.004779259204422362
2017-04-10,120.7877197265625,121.43154594145159,119.59784810005382,119.76899870356374,5044500,0.00734081268393072,120.12672920227051,0.004978785269311957
2017-04-11,120.77949523925781,121.1462321177132,119.88302869587267,120.54315756420289,2844800,-6.809042610711469e-05,120.16910514831542,0.004955076151025578
2017-04-12,119.42665100097656,120.26608823782975,119.28810648805444,120.14383430133057,4445600,-0.01120094297133245,120.11164855957031,0.005436125793548124
2017-04-13,118.9131851196289,119.8096515144333,118.88057910640669,119.3288185215841,2346900,-0.004299424601159285,119.99673385620117,0.0053246800546752435
2017-04-17,120.05419158935547,120.05419158935547,118.79097547080383,118.90507168847948,3467700,0.00959528977866242,119.9034194946289,0.0056331371460547975
2017-04-18,120.42094421386719,120.7632329114358,119.61412529658286,119.85046305125285,2969400,0.0030548922920259347,119.90179023742675,0.005020498516805055
2017-04-19,119.9808349609375,120.94250121086357,119.81784215669371,120.55946128133604,3461000,-0.0036547567020239757,119.92664756774903,0.004737748857900047
2017-04-20,121.20333099365234,121.47227478621241,120.16016185402627,120.33945771573298,3700500,0.010189094225864226,119.9820671081543,0.005133089730998599
2017-04-21,122.2464828491211,122.3687243577481,120.94251539117502,121.01587273190653,5019900,0.008606626954199559,120.06397285461426,0.005387088915402284
2017-04-24,123.78679656982422,123.92534110100492,122.939226368614,123.12666750661657,5077200,0.01260006574262107,120.23430404663085,0.005965329690217076
2017-04-25,124.71587371826172,126.03613189032602,124.52027484865506,124.52027484865506,5496500,0.007505462409421293,120.48531761169434,0.005867504022517703
2017-04-26,125.68568420410156,126.16651738279916,124.20242091795005,124.78105973856708,5120200,0.007776159176262398,120.77137336730956,0.0060047981879945865
2017-04-27,127.23419952392578,127.35645352975091,125.4168043778253,126.06878843554128,5881400,0.012320538569130735,121.14137840270996,0.00634002181677744
2017-04-28,127.21782684326172,127.34006833464156,125.58787396857831,127.14446951288028,4983000,-0.00012868144512501178,121.51422958374023,0.006326368133517483
2017-05-01,125.67755889892578,127.35640886475312,125.67755889892578,127.31565754376992,3152900,-0.012107327900150455,121.81495780944825,0.007140374642706487
2017-05-02,126.2806167602539,126.45176731122683,125.31079265437036,125.90573450277884,3295100,0.00479845301429771,122.15439567565917,0.007096589084251971
2017-05-03,126.32133483886719,126.63917511942675,125.98719154927699,126.4517340400076,2445500,0.0003224412396605203,122.50727806091308,0.007036077299520212
2017-05-04,126.2072525024414,126.84293313334886,125.71826166225708,126.69624334262573,3793100,-0.0009031121826831301,122.84223213195801,0.007085714460489086
2017-05-05,126.91626739501953,126.93257040447403,125.57970663746033,126.59842710619608,2500600,0.005617861719669381,123.18818740844726,0.007109051413635565
2017-05-08,127.8616714477539,128.08171859995733,126.7207092429127,127.0141013006655,3184600,0.007449037638270983,123.58589591979981,0.007128146763304319
2017-05-09,128.5054931640625,128.55440220168404,127.37267628581849,127.98390868276068,3004400,0.005035298764819229,123.9717845916748,0.007076808053623527
2017-05-10,128.8722381591797,128.88852873561012,128.19580617068073,128.37510199585174,2617600,0.0028539246540142393,124.3764217376709,0.007037460602111958
2017-05-11,127.29931640625,128.5217810563143,126.59029088858983,128.2365467659647,3929100,-0.01220528001528809,124.77005500793457,0.007148867973196439
2017-05-12,127.88609313964844,128.11428553313544,126.932572259245,127.45415664943712,2926400,0.0046094256431499225,125.21870040893555,0.006929785689866584
2017-05-15,128.2202606201172,128.63589417900795,127.67422783020203,128.17950930597766,6068900,0.002613008750715684,125.62700386047364,0.006789861356264776
2017-05-16,128.97816467285156,131.0971083541947,128.8070265873401,130.48587603483264,10120900,0.005910953924667561,126.05486488342285,0.0068140351245059355
