Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-04-17,18.777999877929688,19.17799949645996,18.71999931335449,19.131500244140625,76794000.0,-0.027147454491968093,3.714454326424965,-2.7147454491968093,0.6754436369916572,-0.4310466084251341,0.010708750968495509,2.4390253812056564,84.5654681791963,7.614318228843375,50800000.0,1.5116929133858268,0.9055905392652446,19.125200271606445,19.056800079345702,18.842800045013426,18.783533350626627,-1.8154078846024773,-1.4629958873220612,-0.3438988203926071,-0.029459168270673405,782570000.0,827370200.0,-5.4147708003019694,55.48727901762158,18.842800045013426,0.28136760123007803,19.405535247473583,18.28006484255327,0.44242392620859117,-1.852867228794111,0.1266387366527362
2015-04-20,19.475500106811523,19.597000122070312,18.850000381469727,18.927499771118164,100322000.0,0.03714454326424965,0.4287433338775237,3.714454326424965,-2.7147454491968093,0.6754436369916572,0.013213388171066908,3.8355869502900415,30.637810245592114,84.5654681791963,52052500.0,1.9273233754382595,0.4048292794864994,19.196700286865234,19.119150161743164,18.870350074768066,18.799233373006185,1.4523319934158172,1.8638377859566413,3.2068829123240077,3.597310168915662,882892000.0,823448700.0,7.218822496167643,63.44630985311182,18.870350074768066,0.31477989770357073,19.49990987017521,18.240790279360922,0.9806136259480329,1.8699658736441083,0.8373493206823561
2015-04-21,19.55900001525879,19.729999542236328,19.34000015258789,19.56550025939941,92870000.0,0.004287433338775237,-0.35278001987215646,0.4287433338775237,3.714454326424965,-2.7147454491968093,0.012991976005985985,1.9939638496046974,-7.428081577321022,30.637810245592114,54456700.0,1.7053916230693376,-0.09650545762306124,19.257400131225587,19.20300006866455,18.910525035858154,18.820266723632812,1.5661505809611442,1.8538767136451708,3.429174907470822,3.9252009680518563,975762000.0,826410000.0,18.07238537771808,67.45338225123282,18.910525035858154,0.3487880618064682,19.60810115947109,18.212948912245217,0.9648058881674498,1.5761689350862589,0.5615389882233264
2015-04-22,19.489999771118164,19.714000701904297,19.399999618530277,19.59550094604492,69494000.0,-0.0035278001987215646,0.04874552925402398,-0.35278001987215646,0.4287433338775237,3.714454326424965,0.013009268154282433,1.6110881839995286,-25.17066867664477,-7.428081577321022,55703200.0,1.247576440850795,-0.32745197843706914,19.320899963378906,19.24600009918213,18.94980001449585,18.8540833791097,0.875217034712523,1.2677941945267024,2.8506884305326863,3.3728311221592415,906268000.0,828124800.0,9.436162278922211,68.02583580315277,18.94980001449585,0.3680605917877605,19.68592119807137,18.21367883092033,0.8669231158370098,1.656013303737656,0.28662370085100664
2015-04-23,19.499500274658203,19.5939998626709,19.3075008392334,19.510499954223636,159600000.0,0.0004874552925402398,14.13112565602248,0.04874552925402398,-0.35278001987215646,0.4287433338775237,0.012781594502715122,1.469263413944191,129.66011454226262,-25.17066867664477,60253700.0,2.6487999907059647,1.657263007254797,19.360400009155274,19.27825012207031,18.997375011444092,18.893450037638345,0.7184782620046607,1.14766719586545,2.643129710876525,3.2077266767716988,1065868000.0,841249100.0,26.700640749571086,66.9275076184775,18.997375011444092,0.37482368997480386,19.7470223913937,18.247727631494485,0.8349076356725645,1.0232112134154336,0.670157381763954
2015-04-24,22.2549991607666,22.63249969482422,21.950000762939453,21.950000762939453,343538000.0,0.1413112565602248,-1.4693312812301018,14.13112565602248,0.04874552925402398,-0.35278001987215646,0.03329107187005908,3.0667218945033476,115.24937343358394,129.66011454226262,74500600.0,4.611211184876363,3.8367751739567204,20.055799865722655,19.59050006866455,19.19174995422363,19.011550013224284,10.9654030742628,13.600975384819188,15.961281351880183,17.0604140392877,1409406000.0,874480300.0,61.17069761319952,83.12890726255968,19.19174995422363,0.798983029850802,20.789716013925236,17.593783894522026,1.4584838138286191,18.516345220150573,0.4468847987569377
2015-04-27,21.92799949645996,22.34950065612793,21.870500564575195,22.19300079345703,108618000.0,-0.014693312812301018,-2.109173792187191,-1.4693312812301018,14.13112565602248,0.04874552925402398,0.03375187983825087,2.1844222115659195,-68.38253701191717,115.24937343358394,77321700.0,1.4047544221091879,-2.3080391722609708,20.546299743652344,19.87150001525879,19.361749935150147,19.124850018819174,6.724810647398854,10.34898965665421,13.254223248958166,14.657105676031135,1300788000.0,899670800.0,44.58488593827876,80.08064420921123,19.361749935150147,0.9893538902022904,21.340457715554727,17.383042154745567,1.1484660308924193,12.592741527549684,0.12003950082426115
2015-04-28,21.465499877929688,21.950000762939453,21.402000427246094,21.925500869750977,82810000.0,-0.02109173792187191,0.013977123367614475,-2.109173792187191,-1.4693312812301018,14.13112565602248,0.03440706909053818,2.5529353558488532,-23.76033438288313,-68.38253701191717,79641300.0,1.0397871456141474,-0.8175234667261497,20.927599716186524,20.092499923706054,19.498549938201904,19.21811669667562,2.5702907597526465,6.8333953437207935,10.087672908815131,11.694086453553613,1217978000.0,918899900.0,32.54740804738361,72.05060339633576,19.498549938201904,1.0821358041567395,21.66282154651538,17.334278329888427,0.9544138388574394,9.747430140516174,0.11587483902405067
2015-04-29,21.4685001373291,21.71199989318848,21.30150032043457,21.337499618530277,72434000.0,0.00013977123367614475,-1.7677035330704638,0.013977123367614475,-2.109173792187191,-1.4693312812301018,0.034294893107678456,1.9121017776185463,-12.529887694722863,-23.76033438288313,80756900.0,0.8969388374244183,-0.4297111591417362,21.32329978942871,20.322099876403808,19.64172496795654,19.313866678873698,0.6809468953411091,5.641150608930873,9.300482377961998,11.155888638354487,1290412000.0,944256800.0,36.65901055729755,71.45398505692933,19.64172496795654,1.1452793216671107,21.932283611290764,17.35116632462232,0.8987619296909679,10.151361669807905,0.40682092742309844
2015-04-30,21.089000701904297,21.587499618530277,20.96199989318848,21.355499267578125,72958000.0,-0.017677035330704638,0.25842226123322654,-1.7677035330704638,0.013977123367614475,-2.109173792187191,0.03465828024518268,2.9659998317763603,0.7234171797774636,-12.529887694722863,81946700.0,0.8903104090829771,0.025072395350907033,21.64119987487793,20.500799942016602,19.770524978637695,19.391600036621092,-2.5516107062744284,2.8691600403463817,6.668895867414909,8.753278028000054,1217454000.0,968423900.0,25.714989066254972,67.23637886325962,19.770524978637695,1.1564562251290218,22.08343742889574,17.457612528379652,0.7850249958919768,8.151493140118205,0.20303895200980093
2015-05-01,21.14349937438965,21.28199958801269,20.799999237060547,21.19099998474121,71316000.0,0.0025842226123322654,0.04020646112508075,0.25842226123322654,-1.7677035330704638,0.013977123367614475,0.03467106377286345,2.2796621430413473,-2.2506099399654644,0.7234171797774636,83637200.0,0.8526827775200508,-0.078031040756383,21.418899917602538,20.737349891662596,19.89707498550415,19.47431666056315,-1.2857828566002065,1.9585409169873904,6.264359911160658,8.571200432448082,1288770000.0,994281500.0,29.618221801371142,67.71936018784163,19.89707498550415,1.16153632384534,22.22014763319483,17.57400233781347,0.7682706436504565,-4.994382513104827,0.7126553676787795
2015-05-04,21.152000427246094,21.488500595092773,21.121000289916992,21.239999771118164,45408000.0,0.0004020646112508075,-0.43731412999765684,0.04020646112508075,0.25842226123322654,-1.7677035330704638,0.034670695495386775,1.7374257647158546,-36.32845364294127,-2.2506099399654644,82856900.0,0.5480291924993573,-1.259532754072691,21.263700103759767,20.904999923706054,20.01207504272461,19.54856669108073,-0.5253068655437018,1.1815379308370326,5.696187837032436,8.202308442884204,1334178000.0,1019358800.0,30.884042007583588,66.97395707789931,20.01207504272461,1.166468362587696,22.345011767900004,17.679138317549217,0.7443112520413047,-3.538850269214681,0.08435404513276173
2015-05-05,21.059499740600582,21.3754997253418,21.051000595092773,21.14249992370605,57128000.0,-0.004373141299976568,-0.4962122471174668,-0.43731412999765684,0.04020646112508075,0.25842226123322654,0.03462309051545946,1.5408681794251053,25.810429880197326,-36.32845364294127,83758400.0,0.6820569638388508,0.8936368499849915,21.182500076293945,21.055049896240234,20.129024982452393,19.625366655985513,-0.5806695869248034,0.02113433300931104,4.622552552641458,7.307547979887935,1277050000.0,1043534600.0,22.377350976191877,66.86025327932128,20.129024982452393,1.1472555228595338,22.423536028171462,17.834513936733323,0.7027610108663894,-1.8914077922151944,0.02619158178108686
2015-05-06,20.95499992370605,21.13599967956543,20.727500915527344,21.07150077819824,51050000.0,-0.004962122471174668,1.8563585797238602,-0.4962122471174668,-0.43731412999765684,0.04020646112508075,0.034597448660361664,1.949409522907981,-10.639266209214393,25.810429880197326,83674500.0,0.6101022414236117,-0.36809146645721563,21.079800033569335,21.201549911499022,20.223775005340578,19.700383313496907,-0.5920364978061494,-1.1628866230164159,3.6156697657701193,6.368488319461251,1226000000.0,1062521500.0,15.385900426485488,64.8357577766152,20.223775005340578,1.1324769585615972,22.48872892246377,17.958821088217384,0.661421588500624,-2.391877449930394,0.5569148017238474
2015-05-07,21.3439998626709,21.424999237060547,21.14249992370605,21.207500457763672,55322000.0,0.018563585797238602,1.59529554029465,1.8563585797238602,-0.4962122471174668,-0.43731412999765684,0.03472501549043235,1.3235537629878196,8.368266405484825,-10.639266209214393,84048300.0,0.6582167634562508,0.2905881805585252,21.130799865722658,21.385999870300292,20.332124996185303,19.79358329772949,1.0089537466780105,-0.19639019865384522,4.976729518805547,7.832925153674701,1281322000.0,1081882200.0,18.434520874823527,73.60191773487215,20.332124996185303,1.1307181852925579,22.59356136677042,18.070688625600187,0.723723930429178,1.2091571543433806,0.7132758539203742
2015-05-08,21.684499740600582,21.76000022888184,21.50849914550781,21.537500381469727,58176000.0,0.0159529554029465,-0.19368589267426684,1.59529554029465,1.8563585797238602,-0.4962122471174668,0.03473772891058369,1.159819624075242,5.158887965004877,8.368266405484825,84383600.0,0.689423063249257,0.17920805160841216,21.23899993896484,21.32894992828369,20.459724998474123,19.904149945576986,2.0975554541926975,1.6669822636012983,5.986271771579545,8.944616071982606,1339498000.0,1106725200.0,21.032574301190575,71.74640930909567,20.459724998474123,1.1322109262867543,22.72414685104763,18.195303145900613,0.7704387304720864,2.558707793026106,0.6998005445210217
2015-05-11,21.64249992370605,21.950000762939453,21.568500518798828,21.6254997253418,47874000.0,-0.0019368589267426684,-0.4227761531053753,-0.19368589267426684,1.59529554029465,1.8563585797238602,0.034752251959961816,1.7627364929443747,-17.708333333333336,5.158887965004877,84882800.0,0.564001187519733,-0.6154044617909906,21.337099838256833,21.3003999710083,20.585949993133546,20.007966613769533,1.4313101956885634,1.606072905501206,5.1323836447913145,8.169412422008085,1291624000.0,1131069000.0,14.194978378861059,70.67990609973113,20.585949993133546,1.115352332792389,22.816654658718324,18.35524532754877,0.7368197697509927,2.3189272246238244,0.19396948244139536
2015-05-12,21.551000595092773,21.662500381469727,21.33550071716309,21.554000854492188,38956000.0,-0.004227761531053753,-0.9628344486748319,-0.4227761531053753,-0.19368589267426684,1.59529554029465,0.034838401695846934,1.5173293827530954,-18.62806533817939,-17.708333333333336,84247000.0,0.46240222203757997,-0.6489720230679763,21.43540000915527,21.30895004272461,20.70072498321533,20.102016639709472,0.5392975446603722,1.1359102718944358,4.107467794325405,7.208152203600221,1252668000.0,1150881400.0,8.84423017002447,70.36563061650362,20.70072498321533,1.0890354816002035,22.87879594641574,18.522654020014922,0.6951900618123266,2.333867663269452,0.6590217099660489
2015-05-13,21.3435001373291,21.67650032043457,21.290000915527344,21.499000549316406,39926000.0,-0.00962834448674832,1.2673656212196072,-0.9628344486748319,-0.4227761531053753,-0.19368589267426684,0.03494285023450576,1.8108529642298519,2.48998870520587,-18.62806533817939,84310100.0,0.473561293368173,0.08700730241161962,21.51310005187988,21.296450042724608,20.80927495956421,20.193299992879233,-0.788356462535764,0.2209292840360832,2.567245513373137,5.695949373581654,1212742000.0,1170630700.0,3.597317241039381,67.53519146952613,20.80927495956421,1.0355775287026487,22.880430016969505,18.738119902158914,0.6289679340652938,1.853973825041853,0.1384199331810084
2015-05-14,21.61400032043457,21.649999618530277,21.350500106811523,21.47249984741211,37770000.0,0.012673656212196072,-1.4527670894737499,1.2673656212196072,-0.9628344486748319,-0.4227761531053753,0.034975358994426636,1.3856736711324886,-5.399989981465714,2.48998870520587,84118200.0,0.44901103447292023,-0.1888665881680706,21.56710014343262,21.348950004577638,20.92487497329712,20.29666665395101,0.21746167398510105,1.2415145278812312,3.293330775055364,6.490394156555373,1250512000.0,1190188100.0,5.068434140788334,38.44213639646457,20.92487497329712,0.9863391516190886,22.897553276535294,18.952196670058942,0.6746674422297452,1.264994656582073,0.8798018137354695
2015-05-15,21.299999237060547,21.520000457763672,21.21500015258789,21.399999618530277,84806000.0,-0.014527670894737499,-0.17840426372131013,-1.4527670894737499,1.2673656212196072,-0.9628344486748319,0.034451724105309625,1.4319263666690725,124.53269790839289,-5.399989981465714,84518800.0,1.0033980605498423,4.290366150429821,21.49020004272461,21.364599990844727,21.050974941253664,20.38624998728434,-0.8850583302432029,-0.30237286825806925,1.1829584924300567,4.482184071843253,1165706000.0,1209344900.0,-3.6084743070401175,38.62318464999119,21.050974941253664,0.8490879012861204,22.749150743825904,19.352799138681423,0.573321117704564,-1.7731582842103706,0.2786852440153088
2015-05-18,21.261999130249023,21.363500595092773,21.072999954223636,21.299999237060547,47804000.0,-0.0017840426372131013,-0.8301120322916078,-0.17840426372131013,-1.4527670894737499,1.2673656212196072,0.033742161200573974,1.36629034311194,-43.63134683866707,124.53269790839289,81892900.0,0.5837380285714635,-1.4722159384284579,21.414099884033202,21.37559986114502,21.14029989242554,20.466583315531413,-0.7102831994240788,-0.5314504932443607,0.5756741316006077,3.8864123163830486,1117902000.0,1221095400.0,-8.45088762106548,45.643316523408,21.14029989242554,0.7643671732204156,22.66903423886637,19.611565545984707,0.5398039195321354,-1.7581184927728577,0.6505981379591044
2015-05-19,21.08550071716309,21.41200065612793,21.0314998626709,21.24349975585937,49284000.0,-0.008301120322916078,0.5098293739187243,-0.8301120322916078,-0.17840426372131013,-1.4527670894737499,0.03387132899956072,1.8045613360621442,3.0959752321981338,-43.63134683866707,79713600.0,0.6182633829108207,0.10486479566427438,21.320999908447266,21.378199958801268,21.21662492752075,20.545416641235352,-1.104541026665796,-1.3691482079981023,-0.6180257736826766,2.6287326529254704,1068618000.0,1225738200.0,-12.818414242127723,42.367485202647394,21.21662492752075,0.6683392521324607,22.55330343178567,19.87994642325583,0.45095147788369244,-2.159991949680887,0.1419204780141653
2015-05-20,21.19300079345703,21.354999542236328,20.917999267578125,21.030000686645508,43924000.0,0.005098293739187243,1.833144395456987,0.5098293739187243,-0.8301120322916078,-0.17840426372131013,0.033821703814141076,2.0620028230882688,-10.87574060547033,3.0959752321981338,78435100.0,0.5600043857915653,-0.36783607751764485,21.290900039672852,21.40200004577637,21.301774978637695,20.61651668548584,-0.45981732117194846,-0.9765407526040205,-0.510634373378497,2.7962245842288116,1112542000.0,1236051900.0,-9.992290776786962,52.32454435076806,21.301774978637695,0.5311944241028984,22.36416382684349,20.2393861304319,0.448806792652066,-0.7051296315211756,0.6292937140462826
