Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-04-17,59.96649932861328,60.57054634900792,59.54448963846967,60.41333200410619,4386700.0,-0.013878901604236438,-0.08284425978911658,-1.3878901604236438,-0.29848967041237184,0.34030344780497934,0.011441813065603153,1.7110498728890478,52.315972222222214,-33.92525294239108,4493650.0,0.9761997485340425,0.5985895745119538,60.67810821533203,60.24699935913086,60.6863826751709,59.8851198832194,-1.1727605023436476,-0.46558340415516114,-1.186235387287546,0.13589259828246902,-16949800.0,-12209920.0,38.819910367963104,42.64904511959521,60.6863826751709,1.2275438820400346,63.141470439250966,58.23129491109083,0.3533894883331475,-1.9615720815966489,0.4112927539085367
2015-04-20,59.91682052612305,60.62016541558122,59.82579875433922,60.40502247199535,2540400.0,-0.0008284425978911658,-0.2761791283858228,-0.08284425978911658,-1.3878901604236438,-0.29848967041237184,0.00956435409895185,1.325782400111947,-42.08858595299427,52.315972222222214,4084975.0,0.6218887508491484,-0.4025501395786081,60.49440460205078,60.33802032470703,60.53288669586182,59.99544830322266,-0.9547727260516772,-0.6980669838309441,-1.017737965866558,-0.13105623730357013,-19490200.0,-12793095.0,52.349372845273166,40.0271820764562,60.53288669586182,1.1111818486291176,62.75525039312006,58.31052299860358,0.3613939359928301,-1.5098429426988442,0.11458407839210634
2015-04-21,59.7513427734375,60.50434016201485,59.6272215616529,60.38849538116711,4048400.0,-0.002761791283858228,0.12462128408954332,-0.2761791283858228,-0.08284425978911658,-1.3878901604236438,0.009472954732090411,1.4679479316268518,59.360730593607315,-42.08858595299427,3973175.0,1.0189332209127462,0.5623215137770564,60.28753662109375,60.38022041320801,60.36118869781494,60.06798871358236,-0.8893941894262826,-1.041529221766376,-1.010327890377538,-0.5271459007137695,-23538600.0,-13892910.0,69.42886695443934,46.50779549788599,60.36118869781494,0.9303557023323429,62.22190010247962,58.500477293150254,0.3361256015176255,-1.7016176494398794,0.14151018087334882
2015-04-22,59.8258056640625,59.96647339558788,59.47826508026375,59.96647339558788,3506100.0,0.0012462128408954332,0.13830283231959228,0.12462128408954332,-0.2761791283858228,-0.08284425978911658,0.009331181908264572,0.8160497128372105,-13.395415472779371,59.360730593607315,3892900.0,0.900639625985769,-0.12499505851328618,60.05419006347656,60.39263076782227,60.2263105392456,60.16507809956868,-0.3802971935391377,-0.9385666703921398,-0.6649998507249077,-0.5639025930369628,-20032500.0,-14561840.0,37.56846662234992,57.30541818916642,60.2263105392456,0.7845026119996916,61.795315763244986,58.65730531524622,0.37236980825270344,-1.9129106898892152,0.7118694477131317
2015-04-23,59.90854644775391,60.35537889592915,58.80801502797408,60.30572663742171,5448700.0,0.0013830283231959228,-1.132567862315581,0.13830283231959228,0.12462128408954332,-0.2761791283858228,0.00877724735133561,2.5828766673625143,55.40629189127522,-13.395415472779371,3893755.0,1.3993433074243244,0.4863147287500231,59.873802947998044,60.39593772888183,60.14521808624268,60.273751703898114,0.05802788205393427,-0.8069934824355666,-0.39350034137277556,-0.605910941031702,-14583800.0,-14686755.0,-0.7010057701650229,61.41698126905771,60.14521808624268,0.7241059572935136,61.593430000829706,58.69700617165565,0.41828832641656083,-1.4831909686550315,0.7112298810713793
2015-04-24,59.23004150390625,59.93338662283034,58.96525253043835,59.75961945084207,3816300.0,-0.01132567862315581,-0.9639784115207273,-1.132567862315581,0.13830283231959228,0.12462128408954332,0.008710605532440194,1.6345321863874482,-29.95943986639015,55.40629189127522,3883395.0,0.9827225919588402,-0.26096486264898733,59.72651138305664,60.20230979919434,60.068264389038085,60.329467646280925,-0.8312387039756503,-1.615001647828968,-1.3954504823095948,-1.822370037840787,-18400100.0,-14801310.0,24.3139965313881,52.31577141112958,60.068264389038085,0.7359963579341258,61.54025710490634,58.59627167316983,0.21527614366032735,-1.228115419363203,0.27350444070581253
2015-04-27,58.65907669067383,59.71823238548553,58.4439337173321,59.51964227097481,5328400.0,-0.009639784115207273,0.40913369696871094,-0.9639784115207273,-1.132567862315581,0.13830283231959228,0.008871820570370278,2.1723810534440746,39.622147105835495,-29.95943986639015,3941235.0,1.3519620119074351,0.35152057973578854,59.474962615966795,59.98468360900879,59.95696964263916,60.35704917907715,-1.3718141036274187,-2.2099089943951564,-2.1647073888175923,-2.813213222809321,-23728500.0,-15390865.0,54.172621226942084,43.392941480833144,59.95696964263916,0.7733451261190786,61.503659894877316,58.410279390401,0.08042893524181766,-2.099149828721063,0.1688324556232086
2015-04-28,58.899070739746094,58.98181613418095,58.08815072291908,58.43569148045576,4557900.0,0.004091336969687109,1.5453653676240853,0.40913369696871094,-0.9639784115207273,-1.132567862315581,0.008877016784435116,1.5172827007927827,-14.460250731927038,39.622147105835495,4000595.0,1.139305528302665,-0.12836388845445648,59.304508209228516,59.79602241516113,59.84567661285401,60.3600835164388,-0.6836537081667103,-1.5000189631135383,-1.581744792078423,-2.4204949555691133,-19170600.0,-15921060.0,20.41032443819695,41.87616072773046,59.84567661285401,0.7563932352756971,61.358463083405404,58.33289014230261,0.18713169652988645,-1.4263646541350772,0.9074089772390082
2015-04-29,59.80927658081055,60.2561092406904,59.44518930689327,59.46174217192676,6789600.0,0.015453653676240853,-0.5672365905646348,1.5453653676240853,0.40913369696871094,-0.9639784115207273,0.008968585282898333,1.3558430734427398,48.96333837951688,-14.460250731927038,4122675.0,1.6468918845167275,0.4391318759921062,59.301202392578126,59.677696228027344,59.83036842346191,60.399802144368486,0.8567687799463721,0.22048497361633582,-0.0352527373759156,-0.9776945330821722,-12381000.0,-15894375.0,-22.104518107821164,49.41688238725407,59.83036842346191,0.753739780106571,61.337847983675054,58.32288886324877,0.49300426910983003,-0.0276286847598313,0.44898054511058827
2015-04-30,59.47001647949219,60.08233988941798,59.105929218584286,59.54448543027714,5479300.0,-0.005672365905646348,1.739243608667973,-0.5672365905646348,1.5453653676240853,0.40913369696871094,0.008342241520102706,1.6418537081966376,-19.298633203723337,48.96333837951688,4102850.0,1.3354863082978905,-0.16099385919333353,59.213496398925784,59.543649673461914,59.844435691833496,60.35373992919922,0.4332121833141018,-0.12366254734725175,-0.6256541782252993,-1.4642397484293885,-17860300.0,-15847865.0,12.698461275383153,32.049017264876724,59.844435691833496,0.74369170853255,61.33181910889859,58.3570522747684,0.37413493788975,-0.7319990122680854,0.37288332848414135
2015-05-01,60.50434494018555,60.67811212517996,58.95698051228169,59.79272333702699,6533400.0,0.01739243608667973,-0.09573887302768425,1.739243608667973,-0.5672365905646348,1.5453653676240853,0.00910103609855278,2.844641346997105,19.237858850583113,-19.298633203723337,4240430.0,1.5407399721254684,0.17508444785802,59.46835708618164,59.59743423461914,59.922216796875,60.32339986165365,1.7420825204613455,1.5217277676688878,0.9714729768490589,0.2999583560390829,-11326900.0,-15285595.0,-25.898206775725775,46.95114837922588,59.922216796875,0.7262249356268398,61.374666668128675,58.46976692562132,0.7003952614240954,2.1514478192544506,0.8990389905733016
2015-05-04,60.44641876220703,60.89324503104699,60.280921706093,60.61190950525389,4040700.0,-0.0009573887302768425,-1.560565519934598,-0.09573887302768425,1.739243608667973,-0.5672365905646348,0.009115398456462663,1.0130018245792822,-38.15318211038663,19.237858850583113,4245620.0,0.9517337868202995,-0.3477814573181572,59.82582550048828,59.65039405822754,59.99420719146728,60.238722483317055,1.037333386588519,1.3344835630129348,0.753758724232404,0.34478865143180487,-15367600.0,-15122205.0,1.622746153752049,46.87972325331725,59.99420719146728,0.7016316185531943,61.39747042857367,58.590943954360895,0.6611285604802974,3.0470000081289577,0.2702772365015979
2015-05-05,59.50311279296875,60.38022517062407,59.42863753299869,60.26438037784196,3735900.0,-0.01560565519934598,0.19471247790796564,-1.560565519934598,-0.09573887302768425,1.739243608667973,0.00979427191909659,1.599223289269373,-7.543247457123769,-38.15318211038663,4276010.0,0.8736883215895193,-0.0738806167481041,59.946633911132814,59.62557106018066,60.002895736694335,60.11598281860351,-0.7398599207781318,-0.20537877463397863,-0.8329313737102624,-1.0194793412661365,-19103500.0,-15302015.0,24.843035378020474,37.93575027839819,60.002895736694335,0.6939994560746175,61.39089464884357,58.6148968245451,0.3199627754204434,1.025554470785629,0.07826421553342719
2015-05-06,59.61897277832031,59.80928656650198,59.196963032464126,59.55277393327045,3567600.0,0.0019471247790796564,-0.3192512571058126,0.19471247790796564,-1.560565519934598,-0.09573887302768425,0.0097001111226356,1.0270615300847976,-4.504938569019512,-7.543247457123769,4293620.0,0.8309072530871386,-0.04369840472013627,59.908573150634766,59.60488777160644,59.998759269714355,60.019169616699216,-0.48340388876610163,0.02363062366267822,-0.6329905751663572,-0.6667816981385829,-15535900.0,-15464215.0,0.46355408276462795,40.24423534497359,59.998759269714355,0.696132424274522,61.3910241182634,58.60649442116531,0.36360838895349595,-0.3181844245066362,0.6891940655511319
2015-05-07,59.42863845825195,59.81754868853306,59.34589307827185,59.3707160609591,3628100.0,-0.003192512571058126,2.0050374671164883,-0.3192512571058126,0.19471247790796564,-1.560565519934598,0.009698902961406092,0.793650372105601,1.6958179168068188,-4.504938569019512,4345235.0,0.834960594766451,0.016447573415323165,59.90029754638672,59.55689697265625,59.97641735076904,59.94911104838054,-0.7874069202569686,-0.21535459522543637,-0.9133237974409674,-0.8681906720994557,-19164000.0,-15937610.0,20.243875963836487,45.068251948431715,59.97641735076904,0.7073770172092978,61.39117138518763,58.56166331635045,0.30640490177425006,-0.0695779548917786,0.1754360134384451
2015-05-08,60.62020492553711,60.9842859369016,59.9913285414433,59.9913285414433,3713300.0,0.020050374671164883,0.28662362865337077,2.0050374671164883,-0.3192512571058126,0.19471247790796564,0.009524018729993625,1.6379974245847535,2.3483365949119372,1.6958179168068188,4333080.0,0.8569654841359956,0.022365601714270742,59.92346954345703,59.695913314819336,59.94911155700684,59.9441473642985,1.162708680569304,1.548333142745168,1.1194383888276902,1.1278124570360537,-15450700.0,-16423160.0,-5.921272154688866,55.33276415964164,59.94911155700684,0.6684996058990942,61.286110768805024,58.61211234520865,0.7509699940763952,0.1914903557192486,0.6333367241839722
2015-05-11,60.7939567565918,61.22423650216017,60.56226717720363,60.62018957205067,2958600.0,0.0028662362865337077,-1.4019088308415806,0.28662362865337077,2.0050374671164883,-0.3192512571058126,0.009474762508855938,1.0888735661785345,-20.324239894433525,2.3483365949119372,4263435.0,0.6939474860060022,-0.19256734617277294,59.992977142333984,59.90940132141113,59.94704246520996,59.941113535563154,1.3351222966606238,1.4764885237878893,1.4127707665867577,1.4228017644728093,-12492100.0,-16543205.0,-24.48802997968048,57.89475508538171,59.94704246520996,0.6656703059643669,61.27838307713869,58.61570185328123,0.8180682252886811,0.574952166731269,0.35000047683988833
2015-05-12,59.941680908203125,60.520904987360055,59.834106212739,60.520904987360055,3152800.0,-0.014019088308415806,0.49692770835911837,-1.4019088308415806,0.28662362865337077,2.0050374671164883,0.009981636729518186,1.145778303536135,6.563915365375506,-20.324239894433525,4223545.0,0.746481924544429,0.06551861870048092,60.08069076538086,60.013662338256836,59.904842376708984,59.90167185465495,-0.23137193565329633,-0.11994173867943571,0.061495081253170034,0.06679121351613176,-15644900.0,-16623360.0,-5.886054323554324,50.78495418344196,59.904842376708984,0.6357886341359597,61.1764196449809,58.633265108437065,0.5144853688459705,0.7370507098684069,0.15663204338633024
2015-05-13,60.23954772949219,60.59535848253456,59.98302888972053,60.20644832071305,2682100.0,0.004969277083591184,1.0511836922240558,0.49692770835911837,-1.4019088308415806,0.28662362865337077,0.010021188274025624,1.0164910194274956,-14.929586399391015,6.563915365375506,4139715.0,0.6478948430024772,-0.14961219616162968,60.20480575561523,60.056689453125,59.86719284057617,59.905808766682945,0.05770631337634405,0.3044761175354293,0.6219681786443197,0.5571061799850932,-12962800.0,-16787345.0,-22.782310127062974,52.178744970581754,59.86719284057617,0.588526783715867,61.04424640800791,58.69013927314444,0.6581724482295533,1.0409017838655872,0.41892281996824243
2015-05-14,60.87277603149414,61.00608930022224,60.34786933851195,60.5561665533547,3364300.0,0.010511836922240558,-0.21901392285338384,1.0511836922240558,0.49692770835911837,-1.4019088308415806,0.010300785760572832,1.0813043278488679,25.435293240371347,-14.929586399391015,4163930.0,0.8079626698815782,0.26200350642641157,60.49363327026367,60.1969654083252,59.870307540893556,59.96194559733073,0.6267482059419311,1.1226656004747348,1.674400102113828,1.5190141432034432,-9598500.0,-16639115.0,-42.31363867609546,60.87778459797465,59.870307540893556,0.5939218790041253,61.058151298901805,58.68246378288531,0.9219698440312984,2.4300364448979934,0.7974639535669718
2015-05-15,60.73945617675781,61.17271149435037,60.48116336281737,61.01440996737578,3464400.0,-0.0021901392285338384,0.05489093284691826,-0.21901392285338384,1.0511836922240558,0.49692770835911837,0.009784483656821582,1.1385484412644784,2.9753589156733984,25.435293240371347,4117815.0,0.8413199718782898,0.02911235068358475,60.51748352050781,60.22047653198242,59.90895538330078,60.021636708577475,0.3667909558314368,0.8617992992794863,1.3862715317659013,1.1959345121919287,-13062900.0,-16444770.0,-20.56501854388964,64.62332324586029,59.90895538330078,0.624854262822492,61.15866390894576,58.659246857655795,0.8322777977482416,0.19671865406457387,0.37349940251862085
2015-05-18,60.772796630859375,60.89776987272673,60.50617645366495,60.86444791271306,2162000.0,0.0005489093284691826,0.6991678731025353,0.05489093284691826,-0.21901392285338384,1.0511836922240558,0.009778108938296379,0.6443564238788596,-37.59381133818266,2.9753589156733984,4098895.0,0.5274592298656101,-0.36759638267051165,60.51325149536133,60.25311431884766,59.9517541885376,60.08050956726074,0.42890627934269826,0.8624986739468112,1.3695052854329224,1.1522656325403031,-10900900.0,-16015305.0,-31.93448392022506,63.56480693901628,59.9517541885376,0.6540537251190245,61.25986163877565,58.64364673829955,0.8138283640890371,-0.03480629796337037,0.6808596983913154
2015-05-19,61.19770050048828,61.30601908745251,60.514486098591085,60.67279396770829,3548000.0,0.0069916787310253525,-0.12252370406060642,0.6991678731025353,0.05489093284691826,-0.21901392285338384,0.009836539251609629,1.2934031546742695,64.1073080481036,-37.59381133818266,4073875.0,0.8709152833604369,0.630594051930201,60.76445541381836,60.42257308959961,60.024072074890135,60.14278818766276,0.7129909808611512,1.2828440949365871,1.9552629220720763,1.7540129824608275,-7352900.0,-15206020.0,-51.64480909534513,60.81113433933524,60.024072074890135,0.7084289205785808,61.440929916047295,58.607214233732975,0.9141659069478817,2.0954026868360107,0.8631534143383707
2015-05-20,61.12271881103516,61.397672586374085,60.97274460237072,61.19770273700496,1980300.0,-0.0012252370406060642,1.2404391849343055,-0.12252370406060642,0.6991678731025353,0.05489093284691826,0.00985200158213379,0.6952046510186504,-44.18545659526494,64.1073080481036,3997585.0,0.4953740821020691,-0.43531518828385407,60.94108963012695,60.5729476928711,60.08891773223877,60.1901554107666,0.29804058642630454,0.9076182340533017,1.720452152929593,1.549362007631151,-9333200.0,-14671055.0,-36.38357977664183,63.421349699941466,60.08891773223877,0.7475987901756809,61.58411531259013,58.59372015188741,0.8457071802354907,1.466098459950076,0.3529402964979998
2015-05-21,61.88090896606445,61.94756557369036,60.97273652487652,61.106043383404334,3288200.0,0.012404391849343055,0.040402648081028225,1.2404391849343055,-0.12252370406060642,0.6991678731025353,0.010170638236411834,1.5753308493713987,66.0455486542443,-44.18545659526494,3889560.0,0.8453912524810004,0.6717253824876552,61.14271621704101,60.81817474365234,60.1875358581543,60.25700314839681,1.2073273722466709,1.7473957857030715,2.8134946609227796,2.694966116500014,-6045000.0,-14244115.0,-57.561420979822195,61.70378106290099,60.1875358581543,0.8461480260267493,61.8798319102078,58.4952398061008,1.0003182232374022,1.6561310331053876,0.9316222596084767
