Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2016-12-30,46.10921478271485,46.88157759730024,46.00955598447366,46.74039139570381,8344500.0,-0.014204712274854758,-0.30619030592061725,-1.4204712274854758,-0.053228109593495,-0.8969393777487289,0.009615560686541088,1.8912089848762386,120.70142029675472,-31.859714888172007,7674555.0,1.087294312178361,1.1606118318151473,46.85002059936524,47.30679359436035,47.85616874694824,47.74169807434082,-1.5812283691086004,-2.531515498417267,-3.650425869799269,-3.419407682324058,147527200.0,186583530.0,-20.932356676926414,13.708147453907927,47.85616874694824,0.8146031711385683,49.48537508922538,46.226962404671106,-0.03613649753894265,-2.7841028042742417,0.11428478007346408
2017-01-03,45.96803283691406,46.466333210445626,45.7105806536143,46.433112551924246,7809300.0,-0.0030619030592061725,1.1562919389848103,-0.30619030592061725,-1.4204712274854758,-0.053228109593495,0.008437869314346421,1.6440828771433251,-6.413805500629155,120.70142029675472,7221520.0,1.0813928369650712,-0.05411885262194503,46.57429656982422,47.11494827270508,47.77893257141113,47.72785657246907,-1.3017131284017283,-2.434292040718325,-3.790163649617897,-3.6872046262604035,139717900.0,183901000.0,-24.02548110124469,12.826480940612726,47.77893257141113,0.9158201617501149,49.610572894911364,45.9472922479109,0.005661752675199355,-2.9117584048716845,0.3406567149163109
2017-01-04,46.49955749511719,46.6739612138103,45.99295350149723,46.14244330840465,7796300.0,0.011562919389848103,0.8394136631450833,1.1562919389848103,-0.30619030592061725,-1.4204712274854758,0.008824783357239343,1.4645466516204575,-0.16646818536872887,-6.413805500629155,7226275.0,1.0788822733704433,-0.0014690456717517924,46.42979125976562,46.97708702087402,47.71623020172119,47.733946863810225,0.1502617898091268,-1.016515829397102,-2.549808946474808,-2.585978008931201,147514200.0,181223225.0,-18.60083055027853,14.681136971106753,47.71623020172119,0.9595320173956194,49.63529423651243,45.79716616692995,0.1830036193304115,-1.5300607012561596,0.7439034602108323
2017-01-05,46.8898811340332,46.94801569696183,46.35005973996799,46.5742944118767,7602300.0,0.008394136631450833,1.1866919526930753,0.8394136631450833,1.1562919389848103,-0.30619030592061725,0.009087240187090855,1.2752345336184696,-2.4883598630119463,-0.16646818536872887,7254605.0,1.0479274888157246,-0.022612323747106054,46.44806137084961,46.87410469055176,47.67553596496582,47.743913141886395,0.9512124944376631,0.033657055607981504,-1.6479202908383659,-1.7887767291197125,155116500.0,179277350.0,-13.476800053102078,25.16273151815338,47.67553596496582,0.9771847091387965,49.62990538324341,45.721166546688224,0.2990004285819668,0.19519962334387625,0.9027778513640136
2017-01-06,47.446319580078125,47.56258871464993,46.57429790269333,47.03107086055238,8587800.0,0.011866919526930753,1.8729325068613578,1.1866919526930753,0.8394136631450833,1.1562919389848103,0.007804421420299081,2.0829662252065626,12.963182194862078,-2.4883598630119463,7229255.0,1.1879232369033876,0.10117013679682126,46.582601165771486,46.84836006164551,47.60785045623779,47.74418983459473,1.854165273495488,1.2763723589167069,-0.3392946218148399,-0.6238879653179717,163704300.0,177306125.0,-7.671379090823851,43.16036126214258,47.60785045623779,0.94142491290069,49.49070028203917,45.72500063043641,0.45710468409478283,1.4382016313928954,0.882353318309603
2017-01-09,48.334957122802734,48.45122627069224,47.54598383171391,47.55428741309316,12640500.0,0.018729325068613578,-0.5498582992804146,1.8729325068613578,1.1866919526930753,0.8394136631450833,0.00900308136349074,1.872852471304387,47.1913644938168,12.963182194862078,7462655.0,1.6938341649185176,0.42486769419198067,47.027749633789064,46.93888511657715,47.589164352416994,47.76107686360677,2.7796513743333624,2.9742334159797594,1.567148279517673,1.2015647403320069,176344800.0,176365550.0,-0.011765336257562771,55.13307287527877,47.589164352416994,0.9219319885762046,49.4330283295694,45.745300375264584,0.7022363850118472,4.827109614805795,0.8715602109632337
2017-01-10,48.069183349609375,48.38477003429862,48.02765911931823,48.35155255092312,6671800.0,-0.005498582992804146,0.38009536984542347,-0.5498582992804146,1.8729325068613578,1.1866919526930753,0.009060597551928725,0.7429103015607833,-47.21886001344884,47.1913644938168,7441680.0,0.8965448662130057,-0.42783108744271975,47.44797973632812,47.011138153076175,47.55303726196289,47.7735341389974,1.3092309024184519,2.250626634666932,1.0854114003341317,0.6188556403463549,169673000.0,174736820.0,-2.897969643719051,52.0646054559714,47.55303726196289,0.8857757721260936,49.32458880621508,45.7814857177107,0.6456762828383746,4.570894995985143,0.11627824451522438
2017-01-11,48.25189208984375,48.26850241609341,47.82833985881258,48.00274353229037,6028000.0,0.0038009536984542347,-0.12046064873083573,0.38009536984542347,-0.5498582992804146,1.8729325068613578,0.009114529298015888,0.9122182327301434,-9.649569831229954,-47.21886001344884,7356270.0,0.8194370244702818,-0.08795128693999564,47.79844665527344,47.11411895751953,47.52521533966065,47.787652333577476,0.9486614446712055,2.414930295842089,1.5290341032430372,0.9714638271528577,175701000.0,173022680.0,1.5479589149815505,53.48418491094785,47.52521533966065,0.8523815346274515,49.22997840891555,45.820452270405745,0.7131313034897894,3.7684973559384325,0.9622632003224564
2017-01-12,48.19376754760742,48.27681919611547,47.86987403866716,48.16885363710323,4733000.0,-0.0012046064873083573,-0.3102098220261085,-0.12046064873083573,0.38009536984542347,-0.5498582992804146,0.008822652877929802,0.8443937425027236,-21.483078964830792,-9.649569831229954,7149015.0,0.6620492473438648,-0.18953774845585758,48.05922393798828,47.25364265441895,47.47206325531006,47.78377685546875,0.2799537707740508,1.9895289344440812,1.5202715930334734,0.85801231949238,170968000.0,170627985.0,0.1992727042987702,55.31540001539355,47.47206325531006,0.7676544277068172,49.00737211072369,45.93675439989643,0.7350355401626743,2.780741563082879,0.795914395372559
2017-01-13,48.04426574707031,48.2518900643318,47.87816882773765,48.19375550894624,4745600.0,-0.0031020982202610847,0.25931127484375427,-0.3102098220261085,-0.12046064873083573,0.38009536984542347,0.008616882988868752,0.7778685568046991,0.2662159306993539,-21.483078964830792,6935150.0,0.6842822433545057,0.002293951524609125,48.17881317138672,47.3807071685791,47.434690284729,47.78045463562012,-0.27926678857319065,1.4004826397594519,1.2850836775412793,0.5521318569738458,166222400.0,168447155.0,-1.3207435886940329,56.85172063873349,47.434690284729,0.716517398360738,48.86772508145048,46.00165548800752,0.7126869018588761,1.2602582714197597,0.44444067681664956
2017-01-17,48.16884994506836,48.37647429827986,47.67885634476536,47.85326004111994,5734700.0,0.0025931127484375427,0.7758425776153377,0.25931127484375427,-0.3102098220261085,-0.12046064873083573,0.0076551324465113,1.4482761251515535,20.842464598786247,0.2662159306993539,6629995.0,0.8649629449192646,0.15955182701543172,48.145591735839844,47.58667068481445,47.446732139587404,47.766336059570314,0.04830807637826182,1.2234082609180943,1.521954775212966,0.8426727245649795,171957100.0,167144950.0,2.879028053195744,59.082565405225,47.446732139587404,0.7271888769011441,48.901109893389695,45.99235438578511,0.7482566181973933,-0.3436584774707734,0.7023810064441182
2017-01-18,48.54256439208984,48.650529920535575,48.19375390330192,48.43459886364411,7375700.0,0.007758425776153377,-0.9580718234813879,0.7758425776153377,0.25931127484375427,-0.3102098220261085,0.007828224460570197,0.94098040133226,28.615271940990805,20.842464598786247,6468205.0,1.1403009026460973,0.22400677175433223,48.24026794433594,47.84412384033203,47.479536056518555,47.800662994384766,0.6266475304463768,1.4598251482014355,2.238918961436096,1.5520734467474302,179332800.0,166742105.0,7.550999191236071,63.825910381375074,47.479536056518555,0.7620337218887943,49.003603500296144,45.955468612740965,0.8487471436750971,0.9847911062635278,0.7636357331113763
2017-01-19,48.07749176025391,48.54257142330437,47.936308729455874,48.42630229956576,7850500.0,-0.009580718234813879,-0.39728717076089604,-0.9580718234813879,0.7758425776153377,0.25931127484375427,0.008159680640988883,1.2610114871876539,6.43735509849912,28.615271940990805,6539040.0,1.2005584917663754,0.05252676177639435,48.205387878417966,48.0019172668457,47.489502143859866,47.81145922342936,-0.2653149861310688,0.15744057260898195,1.2381465162823801,0.556420032238188,171482300.0,166268425.0,3.135817880033446,63.27576457842673,47.489502143859866,0.7687949561252473,49.02709205611036,45.95191223160937,0.6912049538402067,-0.3614372867806051,0.23287435006403356
2017-01-20,47.8864860534668,48.33495546690229,47.678861677035165,48.28512447604393,7651600.0,-0.00397287170760896,0.17341457187456388,-0.39728717076089604,-0.9580718234813879,0.7758425776153377,0.008211684510746511,1.3701021810925351,-2.5335965862047005,6.43735509849912,6677205.0,1.145928573407586,-0.020805095843417377,48.14393157958985,48.10157775878906,47.48784122467041,47.81754989624024,-0.5347413841710245,-0.4471614349135654,0.8394671530978867,0.1441649715975513,163830700.0,165167750.0,-0.8095103311633174,61.16662571013651,47.48784122467041,0.767851926682871,49.02354507803615,45.95213737130467,0.6297922213070872,-0.6375959170178633,0.31645532946391985
2017-01-23,47.96952819824219,48.08580049488112,47.46292744789093,47.68715895688279,6814400.0,0.0017341457187456388,1.1772715286390678,0.17341457187456388,-0.39728717076089604,-0.9580718234813879,0.008149883482020283,1.2984764920264906,-10.941502430864137,-2.5335965862047005,6748900.0,1.0097052853057535,-0.0891719699297844,48.12898406982422,48.15389862060547,47.50112934112549,47.78986651102702,-0.3313094482748658,-0.38287745674736734,0.986079412455498,0.37594096893681606,170645100.0,164676820.0,3.6242380682357114,71.13207645281668,47.50112934112549,0.774059784599221,49.04924891032393,45.95300977192705,0.6512799354894842,-0.15555976902963164,0.8133290608723946
2017-01-24,48.53425979614258,48.58409077334764,47.96952139353464,48.11070757823448,10704100.0,0.011772715286390678,0.4448884359895766,1.1772715286390678,0.17341457187456388,-0.39728717076089604,0.00840239156433995,1.2662588909243924,57.08059403615873,-10.941502430864137,6945220.0,1.5412182767428533,0.47961350181693335,48.202066040039064,48.17382888793945,47.5563570022583,47.78405253092448,0.6891691236379315,0.7481882103279597,2.0563029961227652,1.5699950621236838,181349200.0,165059980.0,9.868667135425559,76.59201213067043,47.5563570022583,0.8073823162348011,49.1711216347279,45.9415923697887,0.8028004125866577,0.7586019834206781,0.9189172470320204
2017-01-25,48.75018310546875,48.94119706888379,48.54255881896172,48.725266036783175,7117600.0,0.004448884359895766,-0.40884011102723106,0.4448884359895766,1.1772715286390678,0.17341457187456388,0.008402730550998086,0.8177164156689013,-33.50585289748788,57.08059403615873,7086175.0,1.0044346914943534,-0.28154065377896914,48.24358978271484,48.24192886352539,47.62653350830078,47.782667795817055,1.0500738544448336,1.0535529028725084,2.3592932644827678,2.0248248042282655,188466800.0,166013945.0,13.524680110456986,74.9538133585979,47.62653350830078,0.8481623490474166,49.322858206395615,45.93020881020595,0.8312012135500814,0.42770446097970355,0.5208338300391847
2017-01-26,48.550872802734375,48.999342118056205,48.38477270430823,48.75019355446492,12382400.0,-0.004088401110272311,-4.00272013275379,-0.40884011102723106,0.4448884359895766,1.1772715286390678,0.008446601727322674,1.2658256757710848,73.96875351241991,-33.50585289748788,7495985.0,1.651870968258341,0.6247846011859112,48.33826599121094,48.271826934814456,47.69297294616699,47.77408587137858,0.4398312747960242,0.5780719016430398,1.7987971887089789,1.6259587539720277,176084400.0,166558100.0,5.719505686003863,69.2308099995849,47.69297294616699,0.8666556355388316,49.42628421724465,45.95966167508933,0.7474742623793127,0.9846209216592492,0.2702706882419921
2017-01-27,46.60751724243164,46.99785206806969,46.217185584890025,46.30023406485298,28884900.0,-0.0400272013275379,-0.39202378874045873,-4.00272013275379,-0.40884011102723106,0.4448884359895766,0.012391425152277995,1.6749797658583365,133.27384028944306,73.96875351241991,8662795.0,3.33436263930983,1.6514528167032851,48.082472229003905,48.11320190429687,47.68342227935791,47.68577613830566,-3.067552307933439,-3.1294626054200783,-2.2563502900923917,-2.261175099146313,147199500.0,165935445.0,-11.29110480283462,42.649160002380206,47.68342227935791,0.8780094248618845,49.43944112908168,45.92740342963415,0.19365219596147282,-2.670834543188545,0.49999797090274634
2017-01-30,46.4248046875,46.7071739226834,46.15904578004458,46.507853158043794,13322000.0,-0.003920237887404587,-1.2164354529964672,-0.39202378874045873,-4.00272013275379,-0.40884011102723106,0.012420329427406633,1.180679480136636,-53.87901637187596,133.27384028944306,9139850.0,1.4575731549204856,-0.6691951325633348,47.77352752685547,47.951255798339844,47.665981483459475,47.60687878926595,-2.8231594131232924,-3.183339175222794,-2.6039048338701996,-2.4829901304776865,133877500.0,164835735.0,-18.781264268940227,30.89679956966434,47.665981483459475,0.9002165231435002,49.46641452974647,45.86554843717248,0.15531159336384837,-3.22021826931121,0.4848481345548
2017-01-31,45.86007690429688,46.39989842482287,45.57770760331056,46.341763848275406,14308000.0,-0.012164354529964672,-2.3904619752013634,-1.2164354529964672,-0.39202378874045873,-4.00272013275379,0.012307979373246767,1.7928247770454118,7.401291097432816,-53.87901637187596,9438025.0,1.5159951366943825,0.09109493816259803,47.23869094848633,47.7203784942627,47.65352458953858,47.537947591145844,-2.9184001853328714,-3.8983378771597006,-3.7635152922883948,-3.5295396033493733,119569500.0,163437850.0,-26.84099796956458,29.153533471468847,47.65352458953858,0.9242940773380238,49.50211274421463,45.804936434862526,0.014914211501051978,-5.509887042839449,0.3434352386310304
2017-02-01,44.76380920410156,46.0926037197756,44.6890643145889,46.08430014009465,18796900.0,-0.023904619752013634,-0.05564757241939278,-2.3904619752013634,-1.2164354529964672,-0.39202378874045873,0.013397413102380762,3.1354333559667302,31.373357562202962,7.401291097432816,9987405.0,1.882060455143253,0.4203218316695345,46.44141616821289,47.342502975463866,47.59331340789795,47.43385836283367,-3.6123079409011973,-5.44688938964372,-5.945171708357759,-5.628994247754882,100772600.0,161490585.0,-37.59846742768317,21.924974423657176,47.59331340789795,1.0679329793532433,49.72917936660444,45.45744744919146,-0.16237869288154616,-8.177146520132762,0.05325457143308512
2017-02-02,44.73889923095703,45.170758309130704,44.72228890086229,44.88008545271406,15289700.0,-0.0005564757241939278,2.209014741942261,-0.05564757241939278,-2.3904619752013634,-1.2164354529964672,0.01305762278264845,1.0024149363918589,-18.658395799307335,31.373357562202962,10362075.0,1.4755442322121777,-0.24363429407670759,45.67902145385742,47.00864372253418,47.50528049468994,47.329216003417976,-2.0581049965136726,-4.8283556210942535,-5.82331318734584,-5.472976294967319,85482900.0,158389020.0,-46.029781609861594,22.04283250944121,47.50528049468994,1.2240037525750014,49.953287999839944,45.05727298953994,-0.06502712060995079,-7.851503694414849,0.037037821952843504
2017-02-03,45.72718811035156,45.76040559868989,44.8551633034749,45.02126341755123,14161700.0,0.022090147419422612,1.216857310370445,2.209014741942261,-0.05564757241939278,-2.3904619752013634,0.013951477158451688,1.9796587820585105,-7.37751558238553,-18.658395799307335,10690045.0,1.3247558826927295,-0.10292724013377312,45.50295562744141,46.79271392822265,47.44714584350586,47.2561321258545,0.49278663290813973,-2.2771190820552674,-3.6249972523683587,-3.2354404533807153,99644600.0,155615425.0,-35.96740168913204,33.49106398337926,47.44714584350586,1.2810526498243007,50.00925114315446,44.88504054385726,0.16434679062757637,-1.8888136166983458,0.9633054172193298
