Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-04-17,72.95808410644531,73.31949209108726,72.63512602653915,73.15032189686066,6933600.0,-0.007842729976791696,1.3701794523381494,-0.7842729976791696,-0.8398876953577106,-1.168279580989684,0.008720534258257537,0.9380263653163037,36.71155628290317,-23.207255768881353,6229595.0,1.1130097542456612,0.3201443842390068,74.12227935791016,74.26529922485352,74.62709197998046,74.48573303222656,-1.5706414610421806,-1.760196393271567,-2.2364637683897426,-2.05092822959842,28069600.0,46011270.0,-38.99407688594555,38.10071962047087,74.62709197998046,0.8221171437771454,76.27132626753476,72.98285769242617,-0.007533472014411689,-2.985676665115833,0.4719083786239649
2015-04-20,73.9577407836914,74.01925829943885,73.05037795963274,73.05037795963274,4382400.0,0.013701794523381494,-1.3620267575454759,1.3701794523381494,-0.7842729976791696,-0.8398876953577106,0.008917161246884894,1.31004588504109,-36.79473866389754,36.71155628290317,5948015.0,0.736783616046698,-0.3281046177029644,73.92850189208984,74.25761260986329,74.59364433288575,74.46138356526693,0.03955022873890243,-0.4038263763573381,-0.8524902555457946,-0.6763811756654623,32452000.0,45016045.0,-27.91014848150254,40.67997415092985,74.59364433288575,0.8356312246061004,76.26490678209795,72.92238188367354,0.30975353407417,-1.2931148157942192,0.9365065909379989
2015-04-21,72.9504165649414,74.24225506545433,72.69666121187223,73.96543211058491,5981700.0,-0.013620267575454759,3.130575269796121,-1.3620267575454759,1.3701794523381494,-0.7842729976791696,0.008477911964326538,2.1186909223557304,36.493702081051474,-36.79473866389754,5785500.0,1.0339123671247084,0.30939039349551456,73.51173553466796,74.14381103515625,74.44946670532227,74.38859074910482,-0.7635773603275087,-1.609567209391189,-2.0135136042199413,-1.933326293294139,26470300.0,43260135.0,-38.81133288187843,37.137093890782545,74.44946670532227,0.8588045390821258,76.16707578348652,72.731857627158,0.06362301543520893,-2.777174200949294,0.1641798409595584
2015-04-22,75.23418426513672,76.39530224561561,74.00386349110225,74.5882680587557,19254300.0,0.03130575269796121,-0.8585659097696596,3.130575269796121,-1.3620267575454759,1.3701794523381494,0.011125140829268592,3.1786597779615247,221.88675460153468,36.493702081051474,6370720.0,3.0223114498832158,2.468521393091434,73.72704467773437,74.21993789672851,74.39102706909179,74.42831954956054,2.0442153811944492,1.3665416559893335,1.1334124951142732,1.0827393664847775,45724600.0,42089445.0,8.636737785447158,56.5622001811305,74.39102706909179,0.7520020606876061,75.89503119046701,72.88702294771657,0.7803041507871565,1.4516990243817123,0.5144688617730581
2015-04-23,74.58824920654297,74.98810115705433,74.24990887921207,74.92658953387387,6336500.0,-0.008585659097696596,1.7938345803289568,-0.8585659097696596,3.130575269796121,-1.3620267575454759,0.010952373733096968,0.9896897778068561,-67.0904681032289,221.88675460153468,6386020.0,0.9922455613981791,-0.7347998805949841,73.93773498535157,74.25454025268554,74.34719657897949,74.48060760498046,0.8798135638321616,0.44941218775555686,0.32422557763480003,0.14452299064663884,39388100.0,40903455.0,-3.704711496864996,54.7990395572196,74.34719657897949,0.7105222018015989,75.7682409825827,72.92615217537629,0.5848153044874118,1.4325891570893907,0.45833631356842164
2015-04-24,75.92623901367188,76.18768546945675,74.46523057634887,74.58057442841185,7741300.0,0.017938345803289568,-2.32936661533929,1.7938345803289568,-0.8585659097696596,3.130575269796121,0.01163647234487149,2.26858977276317,22.169967647755072,-67.0904681032289,6250795.0,1.2384504691003304,0.25798021541979754,74.53136596679687,74.32682266235352,74.38948822021484,74.54443028767903,1.8715248657812207,2.151869667003076,2.0658171338775655,1.853671321465892,47129400.0,40626820.0,16.005633716840254,59.124713495625706,74.38948822021484,0.7783924462033962,75.94627311262164,72.83270332780805,0.9935655532606076,4.068301605749468,0.848212886833198
2015-04-27,74.15763854980469,76.08001610767701,74.01922713097265,75.92622238306879,7282700.0,-0.0232936661533929,0.40440370823426885,-2.32936661533929,1.7938345803289568,-0.8585659097696596,0.012719398474086385,2.7789301506955635,-5.9240696007130556,22.169967647755072,6382810.0,1.1409864934096425,-0.07535060183969118,74.57134552001953,74.24992370605469,74.36949577331544,74.54673716227214,-0.5547800798415018,-0.12428990043861099,-0.2848711307072818,-0.5219525726799634,39846700.0,40218170.0,-0.9236372515208922,50.286444731734775,74.36949577331544,0.7789850942066131,75.92746596172866,72.81152558490221,0.43200857593863123,0.27028646899576625,0.06716428532793528
2015-04-28,74.45753479003906,74.50366997770648,73.65013380607222,74.02691819416219,4357400.0,0.0040440370823426885,0.19623337662195706,0.40440370823426885,-2.32936661533929,1.7938345803289568,0.012558544273371657,1.1463395531978409,-40.167794911227986,-5.9240696007130556,6396955.0,0.6811678368848929,-0.5044490307563694,74.87276916503906,74.19225234985352,74.3291259765625,74.53853505452474,-0.5545866402840165,0.35756083928360183,0.17275706096296375,-0.108668978302873,44204100.0,39823665.0,10.999577763623716,49.93588968956109,74.3291259765625,0.7505398221743506,75.8302056209112,72.82804633221379,0.5427721520173844,2.0659487581623335,0.9459481751323059
2015-04-29,74.60364532470703,75.10346479466219,73.87314400705645,74.26531077476062,5697200.0,0.0019623337662195706,-0.4844531070315905,0.19623337662195706,0.40440370823426885,-2.32936661533929,0.012532454518482615,1.649142990601667,30.74769357873961,-40.167794911227986,6400965.0,0.8900532966513642,0.3853440713237941,74.74666137695313,74.23685302734376,74.3129768371582,74.56032206217448,-0.19133436813298685,0.494083844351773,0.39114095534857807,0.05810498309868694,49901300.0,39994870.0,24.76925165652495,51.517162395177046,74.3129768371582,0.7404133498596134,75.79380353687743,72.83215013743897,0.598143992002555,-0.8381016509829791,0.5937486588942142
2015-04-30,74.24222564697266,74.87276526840543,74.13457297014006,74.31911957804869,8300300.0,-0.004844531070315905,1.2946665615738207,-0.4844531070315905,0.19623337662195706,0.40440370823426885,0.012285876034940073,0.9943024900351647,45.690865688408344,30.74769357873961,6441740.0,1.28851831958446,0.5613523117768817,74.67745666503906,74.3075958251953,74.32297210693359,74.54878794352213,-0.5828144630294577,-0.08797240375860155,-0.10864266817096489,-0.4112237167178666,41601000.0,40125300.0,3.6777295123027116,45.75118829130893,74.32297210693359,0.7379123924442158,75.79879689182202,72.84714732204516,0.47264361569620916,-0.463911625827462,0.14583283662748284
2015-05-01,75.20341491699219,75.33413518729277,74.3806375294666,74.3806375294666,6280300.0,0.012946665615738207,-1.7075270501494266,1.2946665615738207,-0.4844531070315905,0.19623337662195706,0.01254400051784736,1.2678914366835936,-24.336469766153034,45.690865688408344,6425040.0,0.9774725137897974,-0.30527668934920027,74.53289184570312,74.53212890625,74.39871406555176,74.5954376220703,0.8996337787042733,0.9006666260487047,1.0816058604607306,0.8150328147441559,47881300.0,40900460.0,17.06787649821053,51.15369424478962,74.39871406555176,0.747056088604651,75.89282624276106,72.90460188834246,0.7692906408618686,-0.9520082991988187,0.8629044662798573
2015-05-04,73.91929626464844,75.8416747723109,73.8577846110448,74.2576367593198,8426300.0,-0.017075270501494266,0.0,-1.7075270501494266,1.2946665615738207,-0.4844531070315905,0.013145074218920392,2.6838596435811515,34.170342181105994,-24.336469766153034,6621290.0,1.2726069995423852,0.4491716840565444,74.48522338867187,74.52828445434571,74.3929485321045,74.57185770670573,-0.7597844220327614,-0.8171235848992651,-0.6366897357908247,-0.8750773577665751,39455000.0,41029240.0,-3.836873410280083,45.767774512989554,74.3929485321045,0.7504512953678356,75.89385112284018,72.89204594136882,0.3422108568605053,-0.3213995076126621,0.03100557420193831
2015-05-05,73.91929626464844,74.18074279234003,73.48868535625482,74.11922527210275,7637000.0,0.0,0.2704167204231611,0.0,-1.7075270501494266,1.2946665615738207,0.01314397422869522,0.9362337996393784,-9.367100625422786,34.170342181105994,6780955.0,1.1262425425327258,-0.12312092921815197,74.37757568359375,74.6251724243164,74.38449172973633,74.5080352783203,-0.6161526706582308,-0.9458955158647756,-0.625393081636019,-0.7901684851475012,39455000.0,40935835.0,-3.6174539984343794,49.03077927332024,74.38449172973633,0.7550026761788321,75.89449708209399,72.87448637737866,0.3459623125303666,-0.722879862875383,0.6222184546263589
2015-05-06,74.11918640136719,74.32680645662623,73.72701974881276,73.8961899074296,6614500.0,0.002704167204231611,0.40461350804688045,0.2704167204231611,0.0,-1.7075270501494266,0.013103691737744198,0.809219227752345,-13.388765221945786,-9.367100625422786,6889420.0,0.9600953345854949,-0.17544225221740786,74.28068389892579,74.51367263793945,74.36680526733399,74.43190892537434,-0.21741520013244647,-0.5294145659536392,-0.33296961604933645,-0.4201457795751191,46069500.0,40950895.0,12.499372724332398,52.46107904871392,74.36680526733399,0.7569628958559697,75.88073105904593,72.85287947562205,0.4182196157425942,-0.649377012653029,0.6538435204475845
2015-05-07,74.41908264160156,74.84200807121682,73.91157799269428,74.02691595837933,5018900.0,0.0040461350804688045,1.4982687560652908,0.40461350804688045,0.2704167204231611,0.0,0.013116667504837863,1.2502573876158227,-24.12276060170837,-13.388765221945786,6900865.0,0.7272856373802414,-0.31641023011141123,74.31605529785156,74.49675598144532,74.37564811706542,74.39704971313476,0.13863403182135592,-0.10426405662966258,0.058398851822808504,0.029615325542821647,51088400.0,41456400.0,23.234048301347922,56.29969129223019,74.37564811706542,0.756463816596459,75.88857575025834,72.86272048387251,0.5143544620321573,0.2382161810044253,0.5454516794138522
2015-05-08,75.5340805053711,76.24151421587808,75.19574009311462,75.50332175274485,7543100.0,0.014982687560652908,-0.7329802635306915,1.4982687560652908,0.40461350804688045,0.2704167204231611,0.013228227085868186,1.384506325842013,50.293889099205,-24.12276060170837,6981130.0,1.080498429337371,0.6652989860357543,74.38218841552734,74.45754013061523,74.39218139648438,74.4121721903483,1.5486127988179725,1.4458446691461628,1.5349719385170262,1.5076946176936241,58631500.0,42042170.0,39.45878626150838,56.730088951024165,74.39218139648438,0.7787916871404276,75.94976477076523,72.83459802220352,0.8665611509926208,0.4396949111205753,0.32353106171952856
2015-05-11,74.98043060302734,75.65710552401214,74.70360771111723,75.41104138305113,4123700.0,-0.0073298026353069146,0.45122857679233963,-0.7329802635306915,1.4982687560652908,0.40461350804688045,0.013310963939188944,1.271662226032097,-45.33149500868343,50.293889099205,6927420.0,0.5952721215113275,-0.6034058953701088,74.59441528320312,74.5398193359375,74.39487152099609,74.42627029418945,0.5174855494995024,0.5911085793005402,0.7870960323736744,0.7445762183801886,54507800.0,42681650.0,27.707808859310735,59.016304561454874,74.39487152099609,0.7808252196183639,75.95652196023282,72.83322108175936,0.687480843125639,1.4355308992388078,0.2903235730238902
2015-05-12,75.31876373291016,75.6263453700632,74.52674497721749,74.88815296087495,4848100.0,0.004512285767923396,-0.612529288107666,0.45122857679233963,-0.7329802635306915,1.4982687560652908,0.01334470415010828,1.4599288920155904,17.566748308557845,-45.33149500868343,6921770.0,0.700413333583751,0.2344230590571195,74.87430877685547,74.62594223022461,74.40909729003906,74.42806472778321,0.5936014145776941,0.9283923016317293,1.2225204659120008,1.1967246607642332,59355900.0,43315480.0,37.031610869832214,50.45414101557828,74.40909729003906,0.7955401701888476,76.00017763041676,72.81801694966136,0.785864396594567,1.8932370016772029,0.720278712926755
2015-05-13,74.85741424560547,75.7340183327985,74.80358788469478,75.41106016733441,6526900.0,-0.0061252928810766605,0.36975202388247475,-0.612529288107666,0.45122857679233963,-0.7329802635306915,0.01313891039444937,1.2429369321400812,34.627998597388675,17.566748308557845,6917895.0,0.9434806397032623,0.45497417071020824,75.02195434570312,74.65131912231445,74.4440860748291,74.42575759887696,-0.21932259900808282,0.2760770013364925,0.5552196186019415,0.5799828724014577,52829000.0,43953185.0,20.193792554509987,51.47448242657679,74.4440860748291,0.7992783382752323,76.04264275137956,72.84552939827864,0.6292816754136901,0.9960010087545484,0.057851031230106785
2015-05-14,75.13420104980469,75.25723602504031,74.8035518871471,75.09575702001645,4744000.0,0.0036975202388247475,0.3377745103315455,0.36975202388247475,-0.612529288107666,0.45122857679233963,0.012982706520845183,0.6038317191826968,-27.31618379322496,34.627998597388675,6901510.0,0.6873858039762313,-0.35463799745690716,75.16497802734375,74.74051666259766,74.52405624389648,74.46215362548828,-0.04094590106560844,0.5267349020133847,0.8187219492070748,0.9025355722270737,57573000.0,45081675.0,27.708209599576765,45.090413125273116,74.52405624389648,0.7833672289543894,76.09079070180526,72.9573217859877,0.6947186400440203,0.9609341889459968,0.7288091759016181
2015-05-15,75.38798522949219,76.15693652004192,75.00350958421733,75.15729749567416,7607200.0,0.003377745103315455,-0.020412388953872096,0.3377745103315455,0.36975202388247475,-0.612529288107666,0.012814715441839073,1.5299877458104172,60.35413153456999,-27.31618379322496,6935190.0,1.0968985709115395,0.7734210213548406,75.13575897216796,74.75897369384765,74.64555130004882,74.51880060831705,0.33569403007914633,0.8413859963092322,0.9946124270139585,1.1663964181921187,65180200.0,46937205.0,38.86681151977413,59.38992067152047,74.64555130004882,0.7129812751687438,76.07151385038631,73.21958874971133,0.760327288843473,-0.19341636901043321,0.3333333333333292
2015-05-18,75.37259674072266,75.54945810437171,75.06502094301833,75.33415269932576,4100800.0,-0.00020412388953872096,2.7137014730995945,-0.020412388953872096,0.3377745103315455,0.36975202388247475,0.012503715910881626,0.642723194239704,-46.09317488694921,60.35413153456999,6921110.0,0.5925061153485496,-0.5763359642169962,75.21419219970703,74.90430374145508,74.71629409790039,74.56340026855469,0.2106045898824994,0.6251883748682426,0.8783929272004825,1.0852462055827512,61079400.0,48368575.0,26.279097533884343,57.30073762778223,74.71629409790039,0.711333979355139,76.13896205661067,73.29362613919011,0.7306591073497012,0.523024653954813,0.6349137148047211
2015-05-19,77.41798400878906,77.72556557057013,75.08806350490327,75.42639794289515,10809200.0,0.027137014730995945,-0.566139073036942,2.7137014730995945,-0.020412388953872096,0.3377745103315455,0.013288418650081148,3.406833824770511,163.5875926648459,-46.09317488694921,7162485.0,1.509141031359926,2.173820417289416,75.63403625488282,75.25417251586914,74.93967247009277,74.67438532511393,2.358657348253153,2.875337566782264,3.307075487533447,3.6740827148829904,71888600.0,50639490.0,41.96154029197371,67.23164844692295,74.93967247009277,0.8206791649360039,76.58103079996478,73.29831414022077,1.2549574927034823,2.787114620366057,0.8833814897114417
2015-05-20,76.97969055175781,77.64868008130277,76.44911244671765,77.57178028253158,6185100.0,-0.00566139073036942,-0.8290979022351319,-0.566139073036942,2.7137014730995945,-0.020412388953872096,0.011618853659118272,1.5582910583130818,-42.779299115568215,163.5875926648459,6509025.0,0.9502344821228986,-0.4970464160634348,76.05849151611328,75.5402229309082,75.02694778442383,74.7579444885254,1.2111718458804492,1.9055644330917596,2.602721855279033,2.9719196781466244,65703500.0,51638435.0,27.23758959774827,66.60465460670935,75.02694778442383,0.9380654367734327,76.9030786579707,73.15081691087696,1.0204175238698248,2.8350916573062537,0.44230778635809653
2015-05-21,76.3414535522461,76.86434046150657,76.1722833953338,76.81051412672817,4729500.0,-0.008290979022351319,-0.29209811050658896,-0.8290979022351319,-0.566139073036942,2.7137014730995945,0.011605955616339748,0.9065285424505828,-23.533976815249545,-42.779299115568215,6428675.0,0.7356881472465165,-0.27313429039375486,76.29994201660156,75.73246002197266,75.11460800170899,74.8279187520345,0.05440572371011638,0.8041380540084754,1.6332982134569531,2.02268728765149,60974000.0,52717730.0,15.661277524658212,57.18448519176769,75.11460800170899,0.976059510891232,77.06672702349145,73.16248897992652,0.8142343107278579,1.6067948891093513,0.2444453863434079
2015-05-22,76.11846160888672,76.49525184148054,76.00311777986066,76.2414965909494,4559500.0,-0.0029209811050658896,-0.5354114999911341,-0.29209811050658896,-0.8290979022351319,-0.566139073036942,0.01094342720140169,0.6465370571315161,-3.5944603023575383,-23.533976815249545,6269585.0,0.7272411172350323,-0.039335714647178034,76.44603729248047,75.79089813232422,75.12421913146973,74.858420308431,-0.4285057737400492,0.43219368635875766,1.3234646415119922,1.6832325545531344,56414500.0,53181985.0,6.0782142674817425,66.03127179454094,75.12421913146973,0.985374117997874,77.09496736746547,73.15347089547399,0.7522499980609236,0.9689559644960042,0.2343748137375428
