Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-04-17,70.00897979736328,70.23550257678072,69.6801641407394,70.03090009782521,4991600.0,-0.006635337159544341,0.720176953095164,-0.6635337159544341,-0.18627191442232016,0.14504380638924452,0.0062227020767961555,0.793238863998187,34.944579616112456,5.423661185054285,4549340.0,1.0972141013861352,0.21744970814995157,70.28079986572266,70.30710296630859,70.1109058380127,69.84602432250976,-0.38676291231561105,-0.42402994344422257,-0.1453782966160946,0.2333067292435737,-5870500.0,-2338330.0,151.05524027831828,48.98547171895546,70.1109058380127,0.3347322628100709,70.78037036363284,69.44144131239256,0.4238749502410153,-0.40538045688493934,0.5920995833960606
2015-04-20,70.51316833496094,70.83468093826325,70.32318310802344,70.33780035809035,4468600.0,0.0072017695309516405,0.2901441653821779,0.720176953095164,-0.6635337159544341,-0.18627191442232016,0.005726887267340025,0.725393344701262,-10.47760237198494,34.944579616112456,4332250.0,1.0314732529286168,-0.060004047616372194,70.42255554199218,70.30856399536133,70.15328750610351,69.85406239827473,0.12867012886904436,0.2910091288638909,0.5129921086394091,0.9435470380065989,-1401900.0,-1608930.0,-12.8675579422349,49.85751299189995,70.15328750610351,0.3289859908173588,70.81125948773823,69.4953155244688,0.7734773203893209,1.0153779466000015,0.37142919423221077
2015-04-21,70.71775817871094,71.2877082277887,70.54239021934399,71.02465350131482,4184300.0,0.002901441653821779,0.5166618873554185,0.2901441653821779,0.720176953095164,-0.6635337159544341,0.005646099856077884,1.0539333084643585,-6.362171597368304,-10.47760237198494,4304495.0,0.9720768638365244,-0.03592145614024398,70.46493225097656,70.35021438598633,70.18726615905761,69.87208658854166,0.3587968080830362,0.5224487173671185,0.75582373938191,1.210313919990986,2782400.0,-907285.0,-406.6732063243633,59.062803855415396,70.18726615905761,0.350840454417205,70.88894706789202,69.48558525022321,0.8780151440449966,0.30051899366174584,0.2352927976782684
2015-04-22,71.0831298828125,71.3461846778847,70.64470708264162,71.06120957903121,5293600.0,0.005166618873554185,-1.5933333963006113,0.5166618873554185,0.2901441653821779,0.720176953095164,0.005740208178545516,0.9868411765204081,26.511005425041233,-6.362171597368304,4213245.0,1.256418746120864,0.15217869016228625,70.55993041992187,70.44155578613281,70.2391471862793,69.94150466918946,0.7414965686288584,0.9107892202545464,1.2015844872018449,1.6322571540642754,8076000.0,-296890.0,-2820.1994004513454,67.19003292962174,70.2391471862793,0.4017943608808439,71.04273590804098,69.43555846451761,1.0251334878636449,0.6727140117237095,0.6249990065883155
2015-04-23,69.9505386352539,71.20004613374068,69.74593612378989,70.63739898319938,7827700.0,-0.015933333963006113,-0.5850211761785462,-1.5933333963006113,0.5166618873554185,0.2901441653821779,0.006690904462531652,2.078768853422307,47.87101405470757,26.511005425041233,4356350.0,1.7968482789491202,0.3203003815645583,70.45471496582032,70.3962532043457,70.25632057189941,69.99265492757162,-0.7156033926345456,-0.6331509829052612,-0.43523761870303024,-0.06017244575348212,248300.0,170400.0,45.71596244131456,50.273294973141205,70.25632057189941,0.38011157986074123,71.01654373162089,69.49609741217793,0.29888672639391073,-0.7464564859516811,0.14070634963233672
2015-04-24,69.54131317138672,69.93589521932225,69.05904994047418,69.93589521932225,5381700.0,-0.005850211761785462,-0.7144989439840321,-0.5850211761785462,-1.5933333963006113,0.5166618873554185,0.00676758748196453,1.2608983622254206,-31.24800388364398,47.87101405470757,4371550.0,1.2310736466470702,-0.21147359991932804,70.361181640625,70.32099075317383,70.2395149230957,69.97950236002605,-1.1652283974220707,-1.1087408943423094,-0.9940298597924977,-0.626167911833611,-5133400.0,114720.0,-4574.721059972106,40.76150504381121,70.2395149230957,0.4043993239506695,71.04831357099704,69.43071627519436,0.0683710936457037,-0.6680094858262398,0.5499980926465138
2015-04-27,69.04444122314453,69.61439128229186,69.02252092469224,69.54132176250192,5348500.0,-0.007144989439840321,-0.07407904247092034,-0.7144989439840321,-0.5850211761785462,-1.5933333963006113,0.006882284687397061,0.8572310052980999,-0.6169054388018624,-31.24800388364398,4426695.0,1.2082377484782665,-0.004245718855038023,70.06743621826172,70.24499588012695,70.1861728668213,69.9836430867513,-1.4600148804225317,-1.7090963447861325,-1.6267187638841722,-1.34203054054008,-10481900.0,-420665.0,2391.7452129366598,38.533373241544446,70.1861728668213,0.4846098543013377,71.15539257542397,69.21695315821862,-0.08899526781331854,-2.0829118113647445,0.037035641624605604
2015-04-28,68.99329376220703,69.24903987542082,68.7010101007425,69.22711957640922,5065900.0,-0.0007407904247092034,-0.04234172637248568,-0.07407904247092034,-0.7144989439840321,-0.5850211761785462,0.006700499571108059,0.7943232520064505,-5.28372440871272,-0.6169054388018624,4428930.0,1.1438202906796902,-0.03540359313443276,69.72254333496093,70.09373779296875,70.1094482421875,69.9585553487142,-1.045930825056741,-1.5699605491321216,-1.5920172073310281,-1.379762034386991,-15547800.0,-1460405.0,964.6224848586522,39.10703638711573,70.1094482421875,0.5453446518946469,71.20013754597679,69.01875893839821,-0.011673891044271006,-2.4385168038641862,0.5333353678385404
2015-04-29,68.96408081054688,69.02984729766021,68.14569305872546,68.84717066379315,4963600.0,-0.0004234172637248568,0.7840354188285215,-0.04234172637248568,-0.07407904247092034,-0.7144989439840321,0.006413347958324659,1.2820503493168272,-2.019384512130129,-5.28372440871272,4457230.0,1.1136064326947455,-0.012951015537942201,69.29873352050781,69.92933197021485,70.06414642333985,69.96464538574219,-0.4829131687693827,-1.3803237246411895,-1.5700835148210974,-1.4301002594650662,-20511400.0,-2528445.0,711.2258720280646,36.146241460534895,70.06414642333985,0.6010585881574552,71.26626359965476,68.86202924702494,0.042446595694929826,-2.9810857734586036,0.9256164996815793
2015-04-30,69.5047836303711,69.65823128078522,68.51102263972547,68.80330626782946,6714400.0,0.007840354188285215,0.46256195437803793,0.7840354188285215,-0.04234172637248568,-0.07407904247092034,0.006570371943810477,1.650546309388782,35.27278588121525,-2.019384512130129,4580890.0,1.4657413734012386,0.23175532273397098,69.20958251953125,69.83214874267578,70.06524200439453,69.97633692423503,0.42653213629273645,-0.46878854252501495,-0.7999092816781936,-0.6738753621449143,-13797000.0,-3048705.0,352.55280520745697,42.98699044555758,70.06524200439453,0.5999622744857416,71.26516655336602,68.86531745542305,0.266460993525035,-0.6372431343340069,0.8662425953553023
2015-05-01,69.82628631591797,69.87013248109122,69.24172467045423,69.53400828060919,4622300.0,0.004625619543780379,0.40815006461238923,0.46256195437803793,0.7840354188285215,-0.04234172637248568,0.006496103336781256,0.899958803184598,-31.158405814369118,35.27278588121525,4632695.0,0.997756165687575,-0.20240822397950772,69.2665771484375,69.81387939453126,70.06049118041992,70.01189702351888,0.8080508529835573,0.017771425244254426,-0.3342894983405449,-0.2651130957622297,-9174700.0,-3517160.0,160.8553492021972,50.200578112245466,70.06049118041992,0.6015361827468545,71.26356354591363,68.8574188149262,0.4026638499813618,0.409789708498781,0.9302265751140094
2015-05-04,70.11128234863281,70.33049651576394,69.60709868398777,69.7459291199795,3729400.0,0.004081500646123892,-0.5524163877833499,0.40815006461238923,0.46256195437803793,0.7840354188285215,0.00627869130949043,1.0317851956822393,-19.317223027497132,-31.158405814369118,4576075.0,0.8149779013674383,-0.12128688034623465,69.47994537353516,69.77369079589843,70.04112739562989,70.0267552693685,0.9086607246213078,0.4838378891578223,0.10016251252875187,0.12070683403675202,-5445300.0,-4042235.0,34.710129420976266,46.08681046301536,70.04112739562989,0.5928631619039941,71.22685371943787,68.8554010718219,0.5295831135711075,1.545151364235624,0.6969659604966079
2015-05-05,69.7239761352539,70.27200572134605,69.59244881159798,70.16239868915856,3502800.0,-0.005524163877833499,0.06290718285353325,-0.5524163877833499,0.40815006461238923,0.46256195437803793,0.006365742293782661,0.97463877910496,-6.076044403925563,-19.317223027497132,4582385.0,0.7644054351609478,-0.03867853284097041,69.62608184814454,69.67431259155273,70.01226348876953,70.01628163655599,0.14060002302424274,0.07127956036295799,-0.41176693789063284,-0.4174821833861379,-8948100.0,-4573620.0,95.64589974680887,41.70090933439129,70.01226348876953,0.5935843075683499,71.19943210390623,68.82509487363284,0.37858196812150713,1.059062893221553,0.193548651730568
2015-05-06,69.76783752441406,70.12588203787081,69.38055851615673,70.08934449421655,3376400.0,0.0006290718285353325,-0.34560249152232325,0.06290718285353325,-0.5524163877833499,0.40815006461238923,0.006359732226282051,1.0682909893162034,-3.60854173803814,-6.076044403925563,4557250.0,0.7408854023808218,-0.022949359181285003,69.78683319091797,69.54278335571288,69.99216957092285,70.00702590942383,-0.027219556519988388,0.32361973139616873,-0.320510205475881,-0.341663400069636,-5571700.0,-4742230.0,17.491138135434174,43.235820495607335,69.99216957092285,0.5947746923734399,71.18171895566974,68.80262018617597,0.4057071318831684,1.1654715098359822,0.5196119496761336
2015-05-07,69.52671813964844,69.9066830314641,69.38057350829806,69.52671813964844,3157400.0,-0.0034560249152232325,1.4713586274386348,-0.34560249152232325,0.06290718285353325,-0.5524163877833499,0.006338578942790239,0.7567012182414832,-6.48619831773487,-3.60854173803814,4540770.0,0.695344622167606,-0.04111328007555572,69.79122009277344,69.50040130615234,69.94832725524903,70.00434748331706,-0.37899029816845636,0.03786572883251389,-0.6027436711418294,-0.6822852591868666,-8729100.0,-5243060.0,66.48865357253207,45.18959001435261,69.94832725524903,0.5951708322636574,71.13866891977634,68.75798559072172,0.3229041592995017,0.031558272872256175,0.27778366464630144
2015-05-08,70.5497055053711,70.5935461056408,69.81899910168977,70.08205385300285,5231600.0,0.014713586274386348,-0.20714622576981645,1.4713586274386348,-0.34560249152232325,0.06290718285353325,0.007196362989922301,1.0978741844529176,65.69329194907203,-6.48619831773487,4667105.0,1.120951853450908,0.4727527748684626,69.93590393066407,69.60124053955079,69.9611156463623,70.0267567952474,0.877663031731972,1.362712731077463,0.8413099956609915,0.7467841351738733,-3497500.0,-5347065.0,-34.59028457667898,50.330265384684346,69.9611156463623,0.6056434788024322,71.17240260396717,68.74982868875743,0.7429605368543868,1.036027014497276,0.9433983992629639
2015-05-11,70.403564453125,70.95159428370177,70.23550509366285,70.34510659990002,3070300.0,-0.0020714622576981645,-0.15571195985754072,-0.20714622576981645,1.4713586274386348,-0.34560249152232325,0.007020795123156488,1.0171206466622722,-41.31240920559676,65.69329194907203,4631975.0,0.6628490006962473,-0.29004596107649894,69.9943603515625,69.73715286254883,69.99107437133789,70.0364995320638,0.5846243890324508,0.9556048149680912,0.5893466924062983,0.5241051787477639,-6567800.0,-5415940.0,21.267960871058396,47.12962214335301,69.99107437133789,0.6122660216767306,71.21560641469135,68.76654232798442,0.6684276389605455,0.41688312451453413,0.23469054106656123
2015-05-12,70.29393768310547,70.42546502859773,69.41709242972114,70.14779866582347,4229900.0,-0.0015571195985754072,0.21830850093129683,-0.15571195985754072,-0.20714622576981645,1.4713586274386348,0.006655849895285854,1.4345086249435477,37.768296257694686,-41.31240920559676,4618385.0,0.9158829331032384,0.2513801106919023,70.10835266113281,69.86721725463867,69.98047752380371,70.02870457967123,0.26471171398032617,0.6107591589222239,0.44792515054663945,0.3787491215584131,-10797700.0,-5921395.0,82.35061163796706,42.4367652714593,69.98047752380371,0.6046741165175334,71.18982575683879,68.77112929076864,0.6295987998903638,0.8174541663342949,0.8695647366471568
2015-05-13,70.44739532470703,70.84928043490574,70.27202180313465,70.34509131636655,3739800.0,0.0021830850093129683,1.6492339295671954,0.21830850093129683,-0.15571195985754072,-0.20714622576981645,0.00666700976307215,0.8194179914110091,-11.58656233007872,37.768296257694686,4629940.0,0.8077426489328156,-0.07724772417507883,70.2442642211914,70.01554870605469,69.97244033813476,70.04794718424479,0.2891782066020271,0.6167867375650506,0.6787743635595661,0.570249602620881,-7057900.0,-6415295.0,10.016764622671289,55.861703966128054,69.97244033813476,0.5969107438240364,71.16626182578284,68.77861885048668,0.6989221133504512,0.9740273231991303,0.30380406964954093
2015-05-14,71.60923767089844,71.60923767089844,70.6885459113151,70.76161544703004,4018500.0,0.016492339295671954,0.22446277772580903,1.6492339295671954,0.21830850093129683,-0.15571195985754072,0.007607548696444715,1.2857164655412863,7.452270174875664,-11.58656233007872,4645915.0,0.8649534053033686,0.05669350825442918,70.6607681274414,70.22599411010742,70.0290714263916,70.11882603963217,1.3422859227151465,1.9697030683855132,2.2564432346754355,2.125551318306252,-3039400.0,-6523320.0,-53.4071607708958,70.71746431634287,70.0290714263916,0.6932196882801754,71.41551080295194,68.64263204983125,1.0698648895947824,2.9952794939452474,1.0
2015-05-15,71.76997375488281,71.93073003303053,71.42654090153933,71.48499874356517,3809500.0,0.0022446277772580903,-0.17308324813113396,0.22446277772580903,1.6492339295671954,0.21830850093129683,0.007405682276751168,0.7025070584715102,-5.200945626477537,7.452270174875664,4586810.0,0.8305336388470418,-0.0385165508483512,70.90482177734376,70.42036285400391,70.11712112426758,70.18044840494791,1.2201595827372902,1.9165065986338714,2.357273949804501,2.264911932114182,770100.0,-6191290.0,-112.43844174638889,79.27758554843278,70.11712112426758,0.7949114298902867,71.70694398404815,68.52729826448702,1.0198228910997542,1.7296574674132654,0.6811587793012139
2015-05-18,71.645751953125,71.85034881660589,71.36808000281829,71.61652303336395,3328300.0,-0.0017308324813113396,-0.10198331294447582,-0.17308324813113396,0.22446277772580903,1.6492339295671954,0.007297616058045114,0.6731296701347039,-12.631578947368416,-5.200945626477537,4529795.0,0.7347573124170078,-0.09218041336478035,71.15325927734375,70.57380981445313,70.17375030517579,70.2186882019043,0.6921575775771482,1.5188950993153614,2.097652813976287,2.032313316815849,-2558200.0,-6249105.0,-59.062937812694784,78.0522244868648,70.17375030517579,0.8621124905615608,71.8979752862989,68.44952532405267,0.9268589262030034,1.764381547509649,0.5757617792574163
2015-05-19,71.57268524169922,71.85766027415902,71.29501883374654,71.56538219203917,3323900.0,-0.0010198331294447582,-0.2654358329313711,-0.10198331294447582,-0.17308324813113396,0.22446277772580903,0.007291489514902968,0.7861119622834476,-0.13219962142835273,-12.631578947368416,4486775.0,0.7408216369218426,-0.0009639321535189757,71.4090087890625,70.75868072509766,70.2164966583252,70.26106923421224,0.22920980897551882,1.1503952706015257,1.931438690217286,1.8667749036308572,-5882100.0,-6682330.0,-11.975313999757569,77.33487470000112,70.2164966583252,0.9103513016895415,72.03719926170429,68.39579405494611,0.8724355039799017,1.8191434435761957,0.49350507802823756
2015-05-20,71.38270568847656,71.85035731024288,71.37539706396073,71.60922287484388,2789800.0,-0.0026543583293137107,-0.5016206237653975,-0.2654358329313711,-0.10198331294447582,-0.17308324813113396,0.007244741581382931,0.6653715934430111,-16.068473780799664,-0.13219962142835273,4361585.0,0.6396298593286615,-0.11641194014912072,71.5960708618164,70.9201675415039,70.23147544860839,70.3015022277832,-0.29801240594842465,0.6521955080012682,1.6391941540664028,1.53795214388188,-8671900.0,-7519725.0,15.322036377660087,71.23940156942199,70.23147544860839,0.9276612763833736,72.08679800137514,68.37615289584164,0.8102506995754989,1.3276720302553229,0.01538786576990205
2015-05-21,71.0246353149414,71.45575484093389,70.80542681557438,71.17077988936491,3406100.0,-0.005016206237653975,-0.9670394499460278,-0.5016206237653975,-0.2654358329313711,-0.10198331294447582,0.0063138790702179865,0.9156372608965787,22.09118933256864,-16.068473780799664,4140505.0,0.8226291237421522,0.139481097963128,71.479150390625,71.0699592590332,70.28518028259278,70.32220458984375,-0.6358708423361464,-0.06377370208782045,1.0520781612503989,0.9988747212841284,-12078000.0,-8136040.0,48.45059758801579,63.44220374433882,70.28518028259278,0.9415286094801034,72.16823750155298,68.40212306363257,0.6963442812313866,-0.816378410064558,0.33707373943456487
