Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-04-17,19.641883850097656,19.84944159269748,19.565715324698225,19.664733390761835,5973600.0,-0.0058789043588881595,1.3087681845918908,-0.587890435888816,-0.4031312110415741,-0.17248622514505207,0.007538320667612204,1.4444962110792932,-11.774088733975308,5.182377431181262,7367380.0,0.810817414060358,-0.08875685644562607,19.773271560668945,19.841443824768067,19.865911769866944,19.676094245910644,-0.6644712796674103,-1.005773452944489,-1.1277001648074283,-0.17386781840658058,2462400.0,25991940.0,-90.52629392034608,47.78180914852741,19.865911769866944,0.1617537301094638,20.18941923008587,19.542404309648017,0.15375154004534947,-1.6682681294643977,0.2684577848097984
2015-04-20,19.898950576782227,20.053190781430757,19.634266087247568,19.679966619589035,9675600.0,0.013087681845918908,-1.0526244152925246,1.3087681845918908,-0.587890435888816,-0.4031312110415741,0.00808567170794555,2.1052602375523475,61.972679791080765,-11.774088733975308,6480260.0,1.4930882402866552,0.5010907436523107,19.80183525085449,19.821639823913575,19.851725578308105,19.712908935546874,0.4904359858440109,0.3900320738114766,0.2378886323399697,0.9437553931975851,12138000.0,23938560.0,-49.29519570099455,48.657811738475246,19.851725578308105,0.14397535390962757,20.13967628612736,19.56377487048885,0.5820018794740449,0.7229069436159219,0.6318187808210616
2015-04-21,19.689489364624023,20.028437783548732,19.64188421695945,19.89895172378936,7842800.0,-0.010526244152925246,-0.10639387160450431,-1.0526244152925246,1.3087681845918908,-0.587890435888816,0.00837613965845506,1.9632483069053057,-18.94249452230352,61.972679791080765,6388520.0,1.2276395784939236,-0.15866497959833425,19.76527519226074,19.804692268371582,19.829446601867676,19.74128182729085,-0.38342915491706697,-0.5816949952387774,-0.7058050587779434,-0.2623561282389932,4295200.0,21976920.0,-80.45586005682324,46.52424405388093,19.829446601867676,0.13178116771350673,20.09300893729469,19.565884266440662,0.2344893058848882,-0.9198753446053256,0.12315278341527773
2015-04-22,19.668540954589844,19.780888394148395,19.54857651785541,19.733283251394365,7293200.0,-0.001063938716045043,0.9584580264895726,-0.10639387160450431,-1.0526244152925246,1.3087681845918908,0.008192142989524483,1.1811342632345776,-7.007701331157234,-18.94249452230352,6331440.0,1.1519022528840202,-0.05740809133272112,19.73138084411621,19.7904109954834,19.814688873291015,19.774922943115236,-0.3184768973992222,-0.6158034864529497,-0.737573623465618,-0.5379641115740965,-2998000.0,20072360.0,-114.9359616906034,41.599976189467775,19.814688873291015,0.13248064202625628,20.079650157343526,19.549727589238504,0.22420891749564606,-0.8542778116212242,0.5163939039566736
2015-04-23,19.8570556640625,19.91608557247042,19.643785567727537,19.68948609511452,6740800.0,0.009584580264895726,0.7384147409770669,0.9584580264895726,-0.10639387160450431,-1.0526244152925246,0.007913130434397887,1.3713010093218023,-7.5741786869961025,-7.007701331157234,6328220.0,1.0651968484028684,-0.059935463883636686,19.75118408203125,19.795551681518553,19.822876930236816,19.814911142985025,0.5360265065200108,0.3106959762145343,0.17242065289498457,0.2126909415508286,3742800.0,18845100.0,-80.13913431077575,47.584772065855546,19.822876930236816,0.1296125321649475,20.082101994566713,19.56365186590692,0.5659248246577476,0.5011437987207719,0.7832173801698706
2015-04-24,20.00368309020996,20.14459391671403,19.78469912630084,19.843729042918667,6122800.0,0.007384147409770669,-1.1708964346871187,0.7384147409770669,0.9584580264895726,-0.10639387160450431,0.007866885771696664,1.7991426318352668,-9.16805126987894,-7.5741786869961025,6291860.0,0.9731303620868869,-0.07212401208919617,19.82354393005371,19.798407745361327,19.845061016082763,19.843664677937827,0.9087131987694157,1.0368275443601194,0.799302526702478,0.8063954661058254,9865600.0,18266480.0,-45.99068895594554,47.47679497257073,19.845061016082763,0.11985372601156535,20.084768468105892,19.605353564059634,0.8308659634659431,1.8419783095830997,0.6084666123055268
2015-04-27,19.769460678100582,20.07984563958759,19.697101394905488,20.07794248017253,7215200.0,-0.011708964346871187,0.2696989288165419,-1.1708964346871187,0.7384147409770669,0.9584580264895726,0.008192455059989976,1.9360378662533877,17.841510420069252,-9.16805126987894,6349260.0,1.1363843975518406,0.1461657723187602,19.79764595031738,19.799740600585938,19.847727012634277,19.86403948465983,-0.1423667858670195,-0.15293090498599635,-0.39433399342843134,-0.47613078212156884,2650400.0,17023740.0,-84.43115320135294,47.574653093627425,19.847727012634277,0.11740308920143826,20.082533191037154,19.6129208342314,0.3333384260455746,-0.6507373249759758,0.18905387657806477
2015-04-28,19.822778701782227,19.90275498305207,19.603794781625144,19.668538523219887,8057600.0,0.002696989288165419,-1.3448483066956118,0.2696989288165419,-1.1708964346871187,0.7384147409770669,0.007770297396228132,1.508164954694505,11.675352034593644,17.841510420069252,6434720.0,1.2522067782281125,0.09072095751444981,19.824303817749023,19.794789505004882,19.8416335105896,19.871212005615234,-0.00769316280065635,0.14139678914124204,-0.0950264946548348,-0.24373603290690804,10708000.0,15866460.0,-32.51172599306965,50.30863561417972,19.8416335105896,0.11525080267868376,20.072135115946967,19.61113190523223,0.4591004826666175,0.6769568000970264,0.7324851907106049
2015-04-29,19.55619239807129,19.910374782467045,19.49335471268006,19.657116522789654,9267600.0,-0.013448483066956118,-1.7234533594159052,-1.3448483066956118,0.2696989288165419,-1.1708964346871187,0.008202923976243972,2.132419549258035,15.016878474980144,11.675352034593644,6439840.0,1.4391040771199284,0.12318231249075663,19.801834106445312,19.76660747528076,19.828780269622804,19.867530377705894,-1.2404997792303964,-1.064497676055983,-1.3747082162643804,-1.5670693524343047,1440400.0,14704060.0,-90.2040660878696,44.09367246610076,19.828780269622804,0.1317372787181966,20.092254827059197,19.56530571218641,-0.017294486047903547,-0.5712094088623135,0.1506826408218855
2015-04-30,19.21915054321289,19.59427934452594,19.08966448163469,19.483835051722277,15062000.0,-0.01723453359415905,0.9412318126468255,-1.7234533594159052,-1.3448483066956118,0.2696989288165419,0.008796306644242866,2.6255835904748306,62.523199102248704,15.016878474980144,6814580.0,2.2102609405128417,0.5499732316824298,19.674253082275392,19.71271858215332,19.792314720153808,19.82963670094808,-2.313188394798606,-2.5038050276194634,-2.895892597934918,-3.0786552822019186,-13621600.0,12410200.0,-209.76132536139627,33.416873704531625,19.792314720153808,0.1864445132828717,20.165203746719552,19.419425693588064,-0.26854524551135145,-3.212485937701713,0.2566037409922808
2015-05-01,19.400047302246094,19.42289829383279,19.08014068400063,19.232477722324628,9091600.0,0.009412318126468255,0.8637712005216347,0.9412318126468255,-1.7234533594159052,-1.3448483066956118,0.00914464616613079,1.7667874953710996,-39.638826185101586,62.523199102248704,7005120.0,1.297850714905669,-0.362483039903514,19.553525924682617,19.688534927368163,19.764989376068115,19.806786155700685,-0.7849153294792004,-1.4652569436289324,-1.8464066277915705,-2.0535328157593393,-4530000.0,10834960.0,-141.80910681719178,42.05610101280032,19.764989376068115,0.20204481010294792,20.16907899627401,19.36089975586222,0.04843918827205503,-3.0176232308903836,0.933331920484897
2015-05-04,19.56761932373047,19.79231566757596,19.30483799198268,19.394335897560914,12277200.0,0.008637712005216347,-2.5398993358850763,0.8637712005216347,0.9412318126468255,-1.7234533594159052,0.009203803260406922,2.49124672515524,35.03893704078489,-39.638826185101586,7283660.0,1.685581150136058,0.3224914829771688,19.513157653808594,19.65540180206299,19.73852081298828,19.786284319559734,0.2791022903012543,-0.44660739686994083,-0.8658272363821493,-1.1051342045717167,7747200.0,9538260.0,-18.777638688817458,43.35553216889975,19.73852081298828,0.1906137508820643,20.11974831475241,19.35729331122415,0.27585367206331474,-1.0209755220773489,0.5390633149055978
2015-05-05,19.07062149047852,19.52382195055624,18.95636943236076,19.466696647894228,12635200.0,-0.025398993358850763,-0.11980799516091434,-2.5398993358850763,0.8637712005216347,0.9412318126468255,0.010437957094514639,2.9755323835607315,2.9159743263936333,35.03893704078489,7707020.0,1.639440406278951,0.030436814907602968,19.36272621154785,19.59351501464844,19.69910364151001,19.750802739461264,-1.5085929423260775,-2.6687070889475204,-3.1904098910731746,-3.4438157170380297,-4888000.0,7818200.0,-162.5207848353841,36.07468846349276,19.69910364151001,0.23961008813869852,20.17832381778741,19.219883465232613,-0.15573423464091887,-3.794408557040908,0.20134205850576822
2015-05-06,19.04777336120605,19.184876432675683,18.872586748903288,19.03825320239475,12165200.0,-0.0011980799516091434,0.5698281853767195,-0.11980799516091434,-2.5398993358850763,0.8637712005216347,0.010438824846971837,1.6395075573947382,-3.719767000126628,2.9159743263936333,8029900.0,1.514987733346617,-0.038829996185867736,19.261042404174805,19.531438255310057,19.660924625396728,19.720272000630697,-1.107255975525647,-2.476340389180049,-3.1186288329423073,-3.4101894710333496,-17053200.0,5775260.0,-395.28021249259774,36.83842947866065,19.660924625396728,0.2784662134954823,20.217857052387693,19.103992198405763,-0.05047186559369049,-2.5997854107601244,0.5609747020348065
2015-05-07,19.156312942504883,19.22676909072177,19.06300725103469,19.169642327000624,8712000.0,0.005698281853767195,0.6063270248944042,0.5698281853767195,-0.11980799516091434,-2.5398993358850763,0.01057278215567933,0.8548713950256983,-28.385887613849338,-3.719767000126628,8201580.0,1.0622343499667137,-0.3001178060368252,19.248474884033204,19.461363983154296,19.628457832336426,19.702372614542643,-0.4788012665084975,-1.5674699929227196,-2.405410011650126,-2.771542710722589,-8341200.0,4431840.0,-288.21076573161486,40.976669967696274,19.628457832336426,0.29788122136547096,20.224220275067367,19.032695389605486,0.10374735299924338,-0.3269530594847152,0.5697645535033251
2015-05-08,19.272462844848636,19.588561641308598,19.11822267101574,19.419087475474235,9937600.0,0.0060632702489440415,-1.1856115814214752,0.6063270248944042,0.5698281853767195,-0.11980799516091434,0.010460664628333382,2.440471537443255,14.067952249770421,-28.385887613849338,8511840.0,1.167503148555424,0.14716013049225646,19.22295799255371,19.388241958618163,19.593324851989745,19.692787996927898,0.2575298365324591,-0.5971614858977073,-1.6376087752586044,-2.1344116036024587,1596400.0,3398680.0,-53.02882295479422,37.714599899760024,19.593324851989745,0.29627518905852374,20.18587523010679,19.0007744738727,0.22925339431837366,-0.6576502387325929,0.327934072179599
2015-05-11,19.04396629333496,19.39624414386327,19.017307523205943,19.232482297188444,8073200.0,-0.011856115814214752,-0.09999476189298528,-1.1856115814214752,0.6063270248944042,0.5698281853767195,0.010503933978747711,1.989798841378692,-18.761069071003057,14.067952249770421,8676140.0,0.9305059623288697,-0.19706503089254176,19.118227386474608,19.315692520141603,19.55771656036377,19.670382181803387,-0.38843084998656213,-1.406764093616096,-2.626841765720181,-3.184563892448965,-6476800.0,2201220.0,-394.236832302087,37.43512255247751,19.55771656036377,0.3176998230931681,20.193116206550105,18.922316914177433,0.09572666579818452,-2.676120286950043,0.0703515276057873
2015-05-12,19.02492332458496,19.110612015634945,18.81736410988184,18.96779656202236,8227600.0,-0.0009999476189298528,0.29026905403848335,-0.09999476189298528,-1.1856115814214752,0.6063270248944042,0.010351392612116735,1.5413881083775818,1.9125006193331018,-18.761069071003057,8878940.0,0.9266421442199182,0.01979704478163335,19.1090877532959,19.235906982421874,19.51534824371338,19.639724667867025,-0.4404418975804938,-1.0968219904042653,-2.5130216125474614,-3.130396956572175,-14704400.0,383800.0,-3931.266284523189,37.46291159491484,19.51534824371338,0.3298118512880369,20.174971946289453,18.855724541137306,0.12825402027464397,-0.23962599182399055,0.7077943631688591
2015-05-13,19.08014678955078,19.30484319394387,18.988745699543436,19.068722016498395,9204400.0,0.0029026905403848335,0.8782333209243376,0.29026905403848335,-0.09999476189298528,-1.1856115814214752,0.01041235247951224,1.656682717837081,11.872234916622105,1.9125006193331018,9017300.0,1.0207490046909828,0.12361789467144198,19.115562438964844,19.188302421569823,19.477454948425294,19.615287653605144,-0.18527129153088287,-0.5636539889920766,-2.0398361075743825,-2.72818259667993,-5500000.0,-651540.0,744.1538508763851,34.037627127146095,19.477454948425294,0.3342951113969793,20.146045171219253,18.808864725631334,0.20287618235411167,0.16995912189224158,0.28915474379419615
2015-05-14,19.24771499633789,19.28199076316136,19.131558311702456,19.152504694360903,7293600.0,0.008782333209243376,1.048660902123455,0.8782333209243376,0.29026905403848335,-0.09999476189298528,0.01066506434140851,0.7815600526479427,-20.759636695493455,11.872234916622105,9043440.0,0.806507258299939,-0.22140286106170282,19.133842849731444,19.191158866882326,19.451938724517824,19.59192943572998,0.5951347437143031,0.29469887591396265,-1.0498888109416218,-1.7569195546628644,1793600.0,-983660.0,-282.3394262245085,34.600389939286785,19.451938724517824,0.33121327397155714,20.114365272460937,18.78951217657471,0.3458517938222253,0.47713802811291967,0.7721517764879792
2015-05-15,19.44955825805664,19.466696866002888,19.270562444897283,19.276276282741872,11756800.0,0.01048660902123455,0.1566316929108469,1.048660902123455,0.8782333209243376,0.29026905403848335,0.01091634012306546,1.0084260963837528,61.19337501371065,-20.759636695493455,9332600.0,1.259756123695433,0.668007694927961,19.169261932373047,19.196109962463378,19.44232244491577,19.575362904866537,1.462217620440719,1.3203107092471469,0.03721681481916806,-0.6426682734889226,13550400.0,-429260.0,-3256.6882542049107,43.39624424458489,19.44232244491577,0.3281863626104061,20.098695170136583,18.78594971969496,0.5055119696955991,0.9189039025976918,0.9126180511832785
2015-05-18,19.48002243041992,19.58284824676737,19.37338593679593,19.392427700830883,7810000.0,0.0015663169291084689,0.20530410719834524,0.1566316929108469,1.048660902123455,0.8782333209243376,0.010459621402054706,1.0752672935547731,-33.57035928143712,61.19337501371065,9239320.0,0.8453003034855379,-0.35113324841478555,19.25647315979004,19.187350273132324,19.421376037597657,19.55479729970296,1.1609045372684188,1.5253391068667637,0.30196826789578846,-0.38238631746992985,21360400.0,31860.0,66944.56999372254,42.85707471685149,19.421376037597657,0.3103950353958946,20.042166108389445,18.80058596680587,0.5472352857927163,2.2897338210347966,0.509096331643283
2015-05-19,19.52001571655273,19.622843012800747,19.27437297320368,19.337212118598664,6118000.0,0.0020530410719834524,0.009751702883797897,0.20530410719834524,0.1566316929108469,1.048660902123455,0.010233090129160533,1.7851934376342198,-21.664532650448145,-33.57035928143712,9153080.0,0.668408885315107,-0.221695115218177,19.355491638183594,19.232289695739745,19.412902355194092,19.543498992919922,0.8500123967121135,1.496057023708009,0.5517637672039283,-0.12015901745996663,27478400.0,1191020.0,2207.1317022384173,49.16746334196281,19.412902355194092,0.30495603188135617,20.022814418956806,18.802990291431378,0.5878104957441139,2.6023358071986897,0.704917827750948
2015-05-20,19.52191925048828,19.6894903080851,19.470506327776278,19.5238238632684,7885200.0,9.751702883797897e-05,-0.35115408650304714,0.009751702883797897,0.20530410719834524,0.1566316929108469,0.010232312272662913,1.1217338700104849,28.885256619810406,-21.664532650448145,9182680.0,0.8587035593094826,0.29556296580990365,19.443846130371092,19.279704284667968,19.405571269989014,19.533851178487144,0.4015312587525546,1.2563209593050282,0.5995596773757474,-0.06108333625477349,35363600.0,3109100.0,1037.4224051976457,58.238426406477,19.405571269989014,0.3002125685496604,20.005996407088336,18.805146132889693,0.596887999277769,2.315351479263441,0.23477937810564128
