Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2015-10-23,33.21419906616211,34.13131699007324,32.09254305540035,32.60058732253736,26214800,0.042884069513842604,35.75418291091919,0.03360505316032435
2015-10-26,34.22368240356445,34.62615912584214,32.56099304363994,33.102026583346316,13890400,0.030393126005882953,35.7492377281189,0.0318965051209896
2015-10-27,34.692134857177734,35.29255015438273,34.31604817150355,34.31604817150355,11710800,0.013687961689490491,35.758235454559326,0.032018125339410786
2015-10-28,35.14080047607422,35.523484089727475,34.36224203557182,34.850490591767,7869000,0.012932776283257619,35.73671197891235,0.031384692390080265
2015-10-29,35.695030212402344,36.407612450410866,34.982450491320584,35.10121419765534,9304400,0.015771687861961814,35.7193642616272,0.031446626112436066
2015-10-30,39.29092025756836,40.06948110540316,38.04390403159141,38.18246083071631,27465600,0.100739235231593,35.85925588607788,0.038655562326014636
2015-11-02,41.81795120239258,42.35898223936684,40.53794290229708,40.643510363621026,17008700,0.06431590118680042,36.09738721847534,0.04087109660718822
2015-11-03,41.191131591796875,42.0422704225718,40.854633674083026,41.64639066743351,8754700,-0.014989247262784167,36.356478977203366,0.04037708410931611
2015-11-04,42.09505844116211,42.32598895806705,41.10536269795175,41.19113703376938,10342600,0.02194469572535973,36.64278898239136,0.04050383472894804
2015-11-05,41.41547393798828,42.345787965504606,40.70289169550253,42.02908558559764,10237200,-0.016144044653690348,36.881716632843016,0.04086641322736832
2015-11-06,42.312808990478516,42.424978383594215,40.99321659698453,41.07239158687011,7261100,0.0216666614472123,37.178586673736575,0.040851551923246604
2015-11-09,41.71897506713867,42.31279101439624,41.639800110889624,41.97629556264293,8239400,-0.014034377237244433,37.44151544570923,0.041142103216413727
2015-11-10,41.105369567871094,41.976301766100555,41.09217332039164,41.78496246996553,6897600,-0.01470806745084452,37.721929264068606,0.040713992337052966
2015-11-11,40.1552619934082,41.08557603737272,39.96392018229182,41.03939043012763,8212500,-0.0231139528594706,37.95021886825562,0.04130034629288032
2015-11-12,39.739593505859375,40.72928951634976,39.68681102743532,40.109080922536215,7765500,-0.010351532200613245,38.08514699935913,0.04066796693377646
2015-11-13,39.495460510253906,40.22783579968744,38.85545642544684,39.59442857938517,7834400,-0.006143318893522931,38.19500322341919,0.0407285781472496
2015-11-16,39.594425201416016,40.122264926123414,39.29751850242604,39.416282188792565,6965100,0.0025057231865017737,38.3220139503479,0.040659502136788254
2015-11-17,39.838565826416016,40.729291267380525,39.409696529994754,39.6538208516715,8405400,0.00616603533851201,38.50510778427124,0.040130144418778074
2015-11-18,40.241031646728516,40.28721724858393,39.48886073738348,39.759377484076566,5470200,0.010102417392888086,38.741314220428464,0.03974260532964701
2015-11-19,39.95072555541992,40.72928656188374,39.68020876618601,40.39279105017402,5571200,-0.007214181133753161,39.146430015563965,0.030421356507291376
2015-11-20,40.32020568847656,40.485154981905495,39.963914610607716,40.20803886014312,7490200,0.00924839606590111,39.501730346679686,0.029530383481242827
2015-11-23,40.34660720825195,40.597328378183256,40.14206913253501,40.4521746789933,6405000,0.0006547962572258648,39.80787658691406,0.029203746429239646
2015-11-24,40.333412170410156,40.67650708984937,39.9375322555524,39.95732788729791,5213500,-0.0003270420675941521,40.08994045257568,0.02924466227776853
2015-11-25,39.77916717529297,40.33339683178083,39.72638219994834,40.313601207563515,4879800,-0.013741584589359368,40.32185878753662,0.029611462976405746
2015-11-27,39.587833404541016,39.884742658460404,39.33051289011976,39.69999772439575,2404100,-0.004809898857580652,40.51649894714355,0.02963420725603946
2015-11-30,38.367218017578125,39.72639898700718,38.24185490662341,39.56144964474231,12660200,-0.03083309395817746,40.47031383514404,0.02063823765036302
2015-12-01,38.94123458862305,38.994017060622994,37.71401128227089,38.41999414914198,11290500,0.014961120474826561,40.326478004455566,0.014437806373078923
2015-12-02,38.083492279052734,39.18535231072316,37.85256176654464,39.040196132399586,7663000,-0.02202658232671717,40.17109603881836,0.014814468102198164
2015-12-03,37.0278205871582,38.10329079841575,36.6385401129562,38.07689830462282,9701500,-0.02771992873340523,39.917734146118164,0.01442761096940105
2015-12-04,37.72720718383789,37.92514585664605,37.08060617697029,37.27854484977845,6748100,0.01888813831301328,39.733320808410646,0.015270638770803827
2015-12-07,37.12678909301758,38.26164109304039,36.79029110839379,38.20225924380834,7890900,-0.015914724031773186,39.474019813537595,0.014146822613360439
2015-12-08,37.39071273803711,37.52267270479347,36.62534795116261,36.658339830546964,6896200,0.0071087118349582035,39.25760669708252,0.014336628926610612
2015-12-09,36.96843338012695,37.89874725770469,36.76389787517332,37.13338266705156,6207900,-0.011293696401796005,39.050759887695314,0.01423949761419449
2015-12-10,36.80348587036133,37.37751122876438,36.71771404920579,36.94864205528069,6736900,-0.00446184743804412,38.88317108154297,0.013600446415217297
2015-12-11,35.65544509887695,36.80349093997115,35.53008200665934,36.80349093997115,9388600,-0.03119380526965021,38.67896366119385,0.014834294256832907
2015-12-14,36.579166412353516,36.60555891202822,35.12761416722681,35.43771722915907,9419500,0.02590687932558322,38.53314895629883,0.016388392869798984
2015-12-15,37.205970764160156,37.60844753522794,36.88926835010527,37.04762081559624,6990000,0.017135555926582224,38.413726234436034,0.01699521333897027
2015-12-16,38.02410888671875,38.06369510324874,37.08059879988433,37.390701736049806,6282500,0.021989430883139205,38.32300338745117,0.01779242723651317
2015-12-17,37.199371337890625,38.22205661814101,37.1795757079874,38.043911050573236,7848900,-0.021689858696890996,38.17092037200928,0.018055857791654882
2015-12-18,36.777095794677734,37.0146206644459,36.526372162397095,36.88266324243908,13807000,-0.011351684935136719,38.01223888397217,0.01812102190057715
2015-12-21,37.08060836791992,37.12019459466448,36.7507097214383,36.94864840594189,4572100,0.008252760765468325,37.85025901794434,0.018084117108724086
2015-12-22,37.99773025512695,38.261650207231746,37.225766031223124,37.30494352701088,8390800,0.024733194183525598,37.732815170288085,0.019180217745418487
2015-12-23,38.65092086791992,38.67071397834149,38.01091678373932,38.18906232831309,6634400,0.017190253428488234,37.64869060516357,0.019693127073708384
2015-12-24,38.571739196777344,38.749884721973515,38.2682331243363,38.51895673575234,2152900,-0.0020486360832944195,37.58831920623779,0.01949702622145008
2015-12-28,38.763092041015625,38.90824825492628,38.10989159534467,38.44638963360538,5585800,0.004960959713589119,37.547082138061526,0.01952839237481141
2015-12-29,39.22494888305664,39.3898982034085,38.941235850697296,38.941235850697296,5073900,0.011914860701832453,37.58996868133545,0.01838209890608462
2015-12-30,39.45587158203125,39.66700648213755,39.13257236739884,39.19195421536165,5220300,0.005887138302284933,37.61570053100586,0.018136660355289207
2015-12-31,39.086387634277344,39.54164680082915,39.05999514194566,39.257933800580076,6104800,-0.009364485764450148,37.66584529876709,0.017507501812301596
2016-01-04,38.01091766357422,38.47937307852268,37.21256364368854,38.30782691140303,10308400,-0.027515205057219938,37.71500015258789,0.01748960215861862
2016-01-05,37.852577209472656,38.43319964272038,37.48968913254061,38.261653421291065,7179600,-0.004165657233087483,37.72126865386963,0.01703405155531966
2016-01-06,37.859153747558594,37.97791741262315,37.067396819436865,37.19275734726017,8952700,0.00017374082746179909,37.75788688659668,0.016602230551838373
2016-01-07,37.74700164794922,38.16267463758243,37.1729787211689,37.291742432492676,9292600,-0.0029623509378259305,37.77570133209228,0.01656334522496346
2016-01-08,36.717716217041016,38.14287810835288,36.60554938109188,37.97132942206048,7985200,-0.027268005032768605,37.76316547393799,0.017524578653628123
2016-01-11,35.54987716674805,36.93545040961017,34.857090545316986,36.856275442942085,10483300,-0.0318058738563638,37.70048503875732,0.018888629820752408
2016-01-12,36.18328094482422,36.26905529124385,35.34533814330237,35.93915666939714,6799600,0.0178173267689552,37.72687683105469,0.01800020775709626
2016-01-13,34.12310028076172,36.41664106632132,33.989754324346755,36.36997036308046,10432200,-0.05693736472389177,37.6040735244751,0.021189698995657227
2016-01-14,36.376625061035156,37.8900956156908,33.809724653788614,34.21642851983038,16704900,0.06604103266501715,37.562606239318846,0.025952807541189563
2016-01-15,38.23013687133789,38.276807570796564,35.343206940855616,35.343206940855616,27008800,0.05095337478924411,37.57290763854981,0.02801780843506445
2016-01-19,36.66333770751953,38.4901692029003,36.15662350259953,38.35682322563909,13644500,-0.04098335219388216,37.54610595703125,0.029136929955684173
2016-01-20,38.103450775146484,38.623497044579295,35.80324201337848,36.143271679539524,11993100,0.03927937710187224,37.612423706054685,0.030304494385093896
2016-01-21,38.91020202636719,39.183560092281176,37.950113175654586,38.196804084997446,12097000,0.021172655883097136,37.703903388977054,0.030576622480605196
2016-01-22,39.223548889160156,39.62358405405263,38.55015322477859,39.40356293300868,10383800,0.00805307725158122,37.76519432067871,0.030173249961530316
2016-01-25,39.103546142578125,39.87694949089088,38.7901835860107,39.3569006139591,9681900,-0.0030594566269651624,37.78782558441162,0.02997650181411823
2016-01-26,38.84352493286133,39.516920818394865,38.14346189270892,39.3435703248791,7421100,-0.006649555740257274,37.80141487121582,0.030018811227162698
2016-01-27,38.0767936706543,39.29023706270207,37.63675378720139,38.91020273350923,9077700,-0.019738972287717926,37.767099952697755,0.03034395137446824
2016-01-28,37.23670196533203,38.49014943857325,36.523304278174926,38.156785938280706,10521100,-0.022063089465690022,37.667687606811526,0.030565139500196813
2016-01-29,36.60332107543945,36.876679101643376,35.61656266813718,35.61656266813718,17768700,-0.01700958614654613,37.52506008148193,0.030676594391815925
2016-02-01,36.2632942199707,36.5899916870404,35.009846295132206,36.10994725979107,11693300,-0.009289508314503925,37.3839054107666,0.030675819047103054
2016-02-02,35.969940185546875,36.52332255033467,35.5499012528968,35.76325379635269,7918300,-0.008089558346364267,37.281856536865234,0.03017207210539454
2016-02-03,37.89677047729492,38.12345780506197,36.03660115915025,36.35662987893393,16435700,0.05356779249030463,37.28406620025635,0.03264712989593865
2016-02-04,37.84341812133789,38.21011995486818,36.910001977576954,37.83008582135616,10351200,-0.0014078338413822111,37.28327941894531,0.032650030299718094
2016-02-05,35.416542053222656,37.56340408141461,35.083178510626986,37.50339854201291,13263200,-0.06412940977831094,37.16675643920898,0.035710859188973786
2016-02-08,35.26320266723633,36.069942002371974,34.62981129222868,35.056518854394774,9369400,-0.004329597896821635,37.09403076171875,0.03524140586164078
2016-02-09,35.65657043457031,35.963264336883896,34.70981902915992,34.87650082955153,7655800,0.011155191178918944,37.099365425109866,0.03459588075311438
2016-02-10,35.14986038208008,36.46331129579086,35.03651543042316,36.07661082491073,9302800,-0.014210846593338156,37.04769439697266,0.03450384703390556
2016-02-11,34.789817810058594,35.41654032392694,34.549795664171434,34.86982434423369,8551100,-0.010243072607054815,37.0810302734375,0.032000302660903736
2016-02-12,35.05651092529297,35.316534078354046,34.403116151752364,35.02317253675738,9976200,0.00766583822572553,37.01502456665039,0.028240255843682376
2016-02-16,35.676570892333984,35.91659308817327,35.15652449692379,35.6299001924055,8313000,0.017687440953904066,36.887346267700195,0.025870466550667673
2016-02-17,36.67666244506836,36.770006390236325,35.569895385986904,36.22995643832409,10005600,0.02803216586460855,36.88801250457764,0.02514855026617156
2016-02-18,36.369956970214844,37.02334911834434,36.116600000658785,37.02334911834434,6555000,-0.008362415072878493,36.801337814331056,0.023463940053371175
2016-02-19,36.19660949707031,36.66998505740455,35.98992321113656,36.3366215568827,8532500,-0.004766227061706263,36.665658187866214,0.022820089058904428
2016-02-22,36.8566780090332,36.883347706866296,35.829920076082665,36.19661951951946,9381800,0.018235644750548063,36.54731464385986,0.02319855886192479
2016-02-23,36.71665954589844,37.54340223187828,36.669988854461714,37.13669831219089,8629700,-0.003798998463736991,36.42797031402588,0.023199499243798445
2016-02-24,36.596649169921875,36.71666024830128,36.00992862488497,36.44330224607307,6633800,-0.0032685537698913247,36.315626525878905,0.023182953460176955
2016-02-25,37.470062255859375,37.49006325430411,36.289955023742756,36.7833316367006,7076300,0.023865930508614408,36.28528995513916,0.023545561051074824
2016-02-26,37.33671188354492,37.86342682230887,37.2033659752885,37.51005978392511,5298000,-0.0035588511010172796,36.290290451049806,0.023012752487757786
2016-02-29,36.40995788574219,37.33670790721561,36.31661652291197,37.25003269457553,8395100,-0.024821521528015866,36.28062229156494,0.023386827294608534
2016-03-01,37.56340026855469,37.56340026855469,36.16327454911694,36.52330520562037,7106000,0.031679311094841456,36.34562759399414,0.02430677152718261
2016-03-02,37.13670349121094,37.62341401504253,36.93668585096488,37.4500635283636,7054800,-0.011359375729916299,36.40396575927734,0.02438938285424319
2016-03-03,37.290042877197266,37.396719099936185,36.76999660926527,37.13002727140801,9283900,0.004129052165941838,36.37362937927246,0.021167726232025452
2016-03-04,37.43673324584961,37.80343269667272,36.8700136006117,37.33672314864221,6439700,0.003933767765712082,36.353295135498044,0.021190554380086952
2016-03-07,37.60340881347656,37.67008050499015,36.55664748786881,37.13669934279544,7741800,0.0044521931583181296,36.462638473510744,0.01495283123893636
2016-03-08,36.88334655761719,37.65008381457253,36.82334101104362,37.45673232635078,5303700,-0.01914885587716486,36.54364566802978,0.015689691083191865
2016-03-09,37.596744537353516,37.77009502504331,36.69666387931639,37.01002391829636,8402500,0.019342007879406875,36.64065437316894,0.01603411436036006
2016-03-10,37.49007797241211,38.25014673204849,36.88335619556526,37.71009921512946,5627900,-0.0028371223693431924,36.75766525268555,0.015595697740394699
2016-03-11,38.49016189575195,38.58350329910555,37.57007762502188,37.6034160205303,6537400,0.026675962746083748,36.94268245697022,0.01608037551021579
2016-03-14,38.14345932006836,38.49015774035393,37.98344622969792,38.45015319608021,4650800,-0.00900756345537368,37.09702987670899,0.016374714589319023
