Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2018-04-13,167.15968322753906,168.915019882645,165.65373314693306,168.81909408833357,3059600,-0.0030320448287969315,167.62911682128907,0.019265862156265832
2018-04-16,166.7760009765625,168.9150262533674,165.91272734008592,168.45459998677282,4668200,-0.0022953037692365896,167.22527465820312,0.01910750324468982
2018-04-17,171.0635986328125,171.87892388745558,167.543338979077,168.59846405729513,4210200,0.025708720865974977,167.1301582336426,0.019966359154387815
2018-04-18,172.13796997070312,172.46409432828926,169.84548346800696,171.21713189703235,3150600,0.006280537452019619,166.99633102416993,0.019862026628481338
2018-04-19,171.70626831054688,172.2434322345154,170.98686880669408,171.7734192896256,3560400,-0.0025078816732283515,166.92520751953126,0.019754524044260986
2018-04-20,169.8550567626953,172.16673117309224,169.2987192716315,171.24589317224306,4233000,-0.010781269467131316,167.01199645996093,0.01875794771285851
2018-04-23,168.27230834960938,171.07318288880413,167.5720970329198,170.89093269931357,4355000,-0.009318229573213155,167.1963684082031,0.018220025848063356
2018-04-24,166.1716766357422,170.3058228946774,164.20531532532058,169.47130962821237,5369000,-0.012483525866316847,167.01996688842775,0.017033844703267985
2018-04-25,165.43310546875,166.77597864259735,163.68735570652854,166.29637898962045,3396200,-0.0044446272791192065,167.02933578491212,0.015993050376876056
2018-04-26,170.89096069335938,172.3009849168815,167.11171289078823,167.3994756246904,4784400,0.03299131216297191,167.41551971435547,0.01727477733194645
2018-04-27,168.76153564453125,171.69668330788755,168.03253477280265,171.2554451678297,3781000,-0.012460723728091705,167.46487350463866,0.016455807806659273
2018-04-30,170.9964599609375,172.65587061930378,169.87419855825837,170.24828569248476,4323900,0.01324309065967344,167.79646987915038,0.01593196591044432
2018-05-01,172.89566040039062,173.00117290064682,169.6919384998387,170.99645003199774,4828300,0.011106665248432401,168.1813606262207,0.016047953947384754
2018-05-02,178.23838806152344,180.56923490503289,175.6485387204457,178.60287377563637,10133100,0.030901456108037406,168.77496032714845,0.01725232217716364
2018-05-03,178.87147521972656,180.22394969894748,176.43511552137807,177.06819055031795,5785700,0.0035519124981346906,169.299161529541,0.017134652728819207
2018-05-04,180.49256896972656,181.08726797880763,177.55742082833262,178.20966946587666,3593600,0.009062896965593037,170.18498458862305,0.014853606297777575
2018-05-07,181.38462829589844,181.7874903228695,179.9746038833884,180.61726578138197,4077300,0.004942360404441404,171.08471603393554,0.014849642278635004
2018-05-08,182.75619506835938,182.88089562929645,180.34861070552535,181.1831092011109,3396400,0.007561648334518445,171.84296035766602,0.014073422373424002
2018-05-09,182.85218811035156,183.8593357813151,181.2886883893289,182.73707422858487,2933900,0.0005252519180336535,172.719189453125,0.013468700072639414
2018-05-10,185.1734619140625,185.8161238071391,183.14955043266858,183.2454615986102,2821200,0.012694810096065323,173.5944595336914,0.013421056004169048
2018-05-11,185.46119689941406,186.17099503868897,184.2046334786955,185.125471278359,3301700,0.0015538672894990224,174.50953521728516,0.013314236165884123
2018-05-14,184.28135681152344,186.77528073746277,183.7729823755481,185.60505647149944,2877200,-0.006361654662082827,175.3848030090332,0.013466370741025474
2018-05-15,184.16627502441406,184.35811196698705,182.3917503741177,183.21666239978003,2747500,-0.0006244895799583094,176.0399368286133,0.012603849900517683
2018-05-16,184.53076171875,185.0391361650093,183.62911205595972,184.82811115302778,2109300,0.001979117481132775,176.65957641601562,0.012595482346078664
2018-05-17,183.39892578125,184.5883383285248,182.81381355086296,184.2142511409804,2378300,-0.006133589472876455,177.24420928955078,0.012712906572060862
2018-05-18,182.63160705566406,184.25265680196722,182.62202032822873,183.80183179667966,4208500,-0.004183877971570937,177.8830368041992,0.012408185172164863
2018-05-21,183.39892578125,184.9624255160692,182.25747613211612,183.68668853387376,2632600,0.004201456352251665,178.63936767578124,0.012023652190497594
2018-05-22,183.80181884765625,184.780206517461,183.05364434610678,183.37976869063365,2620200,0.0021968125750464473,179.52087478637696,0.011370261129732974
2018-05-23,185.11585998535156,185.1254467083704,182.53561178010835,182.95766177243016,2529900,0.007149228152004694,180.50501251220703,0.011150644014644847
2018-05-24,184.07994079589844,185.50913838276907,182.24786662398563,185.03914009391943,2912900,-0.005596058541580962,181.164461517334,0.009376176452734966
2018-05-25,183.37014770507812,184.06077244459135,181.97931150108283,183.9264851139205,2459600,-0.0038558959099584955,181.89489212036133,0.008770266885577667
2018-05-29,181.7970733642578,182.71791129025985,178.98662595821938,182.48769814970376,4545000,-0.008578682847277586,182.43492279052734,0.008941200709977606
2018-05-30,183.93601989746094,184.09908199321282,182.15190893023455,182.66028329823084,2764200,0.011765571874292169,182.98694076538087,0.008973393211741608
2018-05-31,182.36294555664062,184.58829470572266,182.07519750824048,184.06073222329218,4641400,-0.008552290854707323,183.19316864013672,0.00656107508923314
2018-06-01,187.39878845214844,187.39878845214844,184.0703652503298,184.19506586015123,4194900,0.027614397651543277,183.61953430175782,0.008834243808416773
2018-06-04,189.66250610351562,190.02700658378217,187.26450744117736,187.94554550121924,3917200,0.012079681357946459,184.07803115844726,0.008979137235624046
2018-06-05,191.2260284423828,191.56175414914932,189.75845425904163,190.02702896996522,2655500,0.008243708105458936,184.5701011657715,0.009056049557440118
2018-06-06,194.9188995361328,194.99562260157535,191.61925154574297,191.70557597153083,3233100,0.019311550440230363,185.17823638916016,0.009744123114657851
2018-06-07,191.39862060546875,195.67665589487171,190.20922284858247,195.0819570164286,4084100,-0.0180602237086378,185.605558013916,0.010843961000533385
2018-06-08,191.87820434570312,192.3482172296436,190.88064360299046,191.07248051856385,2296700,0.002505680232789853,185.94079513549804,0.01056781860738177
2018-06-11,190.3914794921875,192.79906453147663,190.1708531091227,192.42497737977482,2616900,-0.007748273747845924,186.18730926513672,0.010783242646777966
2018-06-12,191.96456909179688,191.98374254056753,190.10372002561286,190.9957683887227,2660500,0.008262394954885233,186.57146987915038,0.010727219564148195
2018-06-13,191.27392578125,193.3937479255396,191.08208885866824,192.44415003608333,2686100,-0.0035977644927622787,186.92685241699218,0.010787380880733317
2018-06-14,191.17800903320312,193.17314532198637,190.9286224856876,192.48252065909142,2846900,-0.0005014627459289933,187.25921478271485,0.010801281665186145
2018-06-15,191.38905334472656,191.52334067403834,189.5090307343617,190.4490420395441,4162100,0.0011039152075633663,187.65872116088866,0.010640616290291375
2018-06-18,192.9237823486328,193.23071854952545,189.35555936639935,189.5761711329367,2081300,0.008018896468137804,188.1733299255371,0.010605819873660946
2018-06-19,191.54249572753906,191.772694174534,189.22123535762208,190.36268477803412,2666200,-0.007159752956727883,188.58050842285155,0.010828619946523474
2018-06-20,193.3170166015625,195.1586921004675,192.07965596933707,192.3194557895235,3898600,0.009264371685683948,189.05626831054687,0.010942202081553321
2018-06-21,192.5880126953125,195.36968449901835,191.82065041408458,194.15151206264534,2678200,-0.0037710281229537124,189.42987594604492,0.010974790234510068
2018-06-22,193.25949096679688,193.6335781472569,191.46579277282447,193.34583003630405,2993600,0.0034866047065280625,189.88885345458985,0.01082924766016084
2018-06-25,187.02467346191406,192.26190802513463,185.8065009017192,192.21394513339177,4780600,-0.032261378076143155,190.07157974243165,0.013288920970795266
2018-06-26,188.44432067871094,190.55455643275192,187.77286938932494,188.17573138122376,4271200,0.007590694802554809,190.4039421081543,0.013162188725721388
2018-06-27,185.29812622070312,190.11331112894624,185.27895277149085,189.40351296635166,3233000,-0.016695618348572694,190.4720474243164,0.013569382582976647
2018-06-28,189.05821228027344,189.68168605123765,185.32692710724285,185.56672696318626,2621100,0.020292088950169873,190.80681076049805,0.014084547823437633
2018-06-29,188.5018768310547,190.2188373776422,188.17573790002973,190.11332485447392,3006900,-0.0029426674594489333,190.86196517944336,0.012741527585386008
2018-07-02,189.6049041748047,189.89266686215026,186.8040442661589,187.7536567435338,3018300,0.005851545683752457,190.8590850830078,0.012514388644590415
2018-07-03,188.28126525878906,190.47784033158362,188.13739118686934,190.2380404542354,1567400,-0.0069810373406550275,190.71184692382812,0.01245326377842594
2018-07-05,190.7559356689453,190.84227471841115,189.1061119134129,189.92143706844644,3101900,0.01314347663191473,190.50369873046876,0.011999670667260806
2018-07-06,191.620361328125,192.33105295329452,189.66112332632255,190.2661842760916,2050300,0.004531579351113368,190.51478576660156,0.011356260218309613
2018-07-09,192.97451782226562,193.60838978314305,191.36104154509806,192.84967491213675,2377300,0.0070668716244710605,190.5696014404297,0.011452095042824479
2018-07-10,193.54112243652344,194.72241833099048,192.19654454059065,193.3682416457057,2265100,0.002936162870890824,190.7270835876465,0.011302787748226021
2018-07-11,195.76927185058594,196.06699554275457,192.32141577895356,192.53270639687477,2827900,0.011512537418466584,190.91731872558594,0.011437053853796
2018-07-12,199.55331420898438,200.90749124947808,196.64328291622206,196.88338460476447,3970800,0.019329092470070863,191.33128814697267,0.01207828844415556
2018-07-13,197.75735473632812,199.31320896081,195.3851489235241,198.9002410981216,2590800,-0.008999897996058381,191.6602554321289,0.012324958236282501
2018-07-16,195.9998016357422,197.8437807462765,195.69246445666482,197.47882150978296,2955000,-0.008887422179212012,191.8907928466797,0.012553568338069015
2018-07-17,198.19911193847656,198.51604788556503,193.6467938821782,194.962546278414,2919000,0.01122098228865398,192.15455932617186,0.012664154213252716
2018-07-18,200.11033630371094,200.12954854059873,197.24832850243126,198.46803443391258,3595400,0.009642951204683614,192.58295135498048,0.012621847639118075
2018-07-19,197.9013671875,200.44645328427566,197.61324229762945,200.1103051369866,2264600,-0.011038755703545178,192.81216888427736,0.012843917889729313
2018-07-20,198.52566528320312,199.14032495367894,198.0166362758842,198.02624972136573,2801000,0.0031545921312996494,193.1090515136719,0.012794649985237065
2018-07-23,199.61090087890625,199.72615963412946,197.50760811544112,198.51603795945553,2717900,0.0054664750482260605,193.42662200927734,0.012817672992445184
2018-07-24,201.2820281982422,202.06955403369477,200.0623076450024,200.4752901264198,3509100,0.008371924138300013,194.13948974609374,0.010079743579574968
2018-07-25,205.6807098388672,205.79595395755547,201.34926608601066,201.68541430504325,4967900,0.021853325306781635,195.00130920410157,0.010843021778787189
2018-07-26,199.15953063964844,203.414139897272,196.46079018516835,201.8294600657965,7279900,-0.03170535148545295,195.69437942504882,0.012737018381553363
2018-07-27,194.90492248535156,203.36610249223378,193.2530219208355,203.3084804395761,4913000,-0.021362814727631574,195.98671493530273,0.013273907279736085
2018-07-30,190.03564453125,195.2794708850142,188.4317673076539,194.91451169659592,5939300,-0.024982837231663724,196.0634033203125,0.014527322964659231
2018-07-31,190.16053771972656,192.67679873138027,188.4606136580226,191.14015671431036,4416600,0.0006572092766314874,196.0911849975586,0.014473060005876767
2018-08-01,193.23379516601562,193.3874637313179,190.4966452879439,191.38021755647043,4614200,0.01616138386618715,196.33881149291992,0.014786533116422496
2018-08-02,194.0117645263672,194.18464536377323,190.03568112175824,191.20737854262484,3615000,0.004026052273533143,196.50160293579103,0.01454409878795874
2018-08-03,193.23379516601562,194.41509112066467,190.42940979513378,194.01172212772696,2722800,-0.0040099081736140185,196.58227462768554,0.014558721874695002
2018-08-06,193.56033325195312,194.4439201905302,192.57111565935966,193.0417201533147,3061300,0.0016898601285399995,196.61156539916993,0.01448091204981786
2018-08-07,194.5976104736328,195.1066248773962,193.96375315786216,194.48236635342798,2422200,0.005358934882228716,196.66438980102538,0.014514644328992986
2018-08-08,194.8280792236328,195.51957313296046,194.07896326430142,194.40549798408352,2697900,0.0011843349434716988,196.61733016967773,0.014279276040074078
2018-08-09,195.53880310058594,196.55683182201724,194.62640504397984,195.14503285032887,2444900,0.003647954030986167,196.4166046142578,0.013566513196584154
2018-08-10,194.62640380859375,195.8365255792984,194.15581392411318,194.9337409740561,2567000,-0.0046660779217455595,196.2600570678711,0.01346502295117261
2018-08-13,194.29986572265625,196.2494900367997,193.8964966908999,194.6264004643672,2014000,-0.0016777686868151287,196.1750602722168,0.01333043568972369
2018-08-14,195.80772399902344,195.9709913805615,193.4163060243095,194.78008178890093,2076600,0.0077604699867344085,196.05549087524415,0.013194098612236367
2018-08-15,192.3118438720703,195.01058436819773,191.601137634746,194.6264128934373,2955700,-0.01785363751519098,195.66556625366212,0.013507852907239899
2018-08-16,195.53880310058594,196.14384933513614,192.86887374091577,193.94452451757635,2894000,0.01677982574314174,195.5474380493164,0.013942375192573431
2018-08-17,195.16424560546875,196.49921028885058,194.01174587925016,195.7885040783015,2308900,-0.0019155149217340295,195.37936706542968,0.013918361561990894
2018-08-20,196.64321899414062,196.8641083724956,194.34784818400874,195.41389992078527,2469300,0.007578095998493906,195.2309829711914,0.013975976195330999
2018-08-21,195.04898071289062,197.77653204935476,194.60720186574173,196.88336090970003,1979600,-0.008107262937439574,194.91933059692383,0.013901335610000837
