Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2017-03-23,61.28271484375,61.845834099498624,61.05941008139928,61.302133132257865,2169100.0,-0.002370913629850202,1.6634966077589297,-0.2370913629850202,1.280615497478399,-1.014098059860724,0.011238102960244342,1.2832721593755416,-46.23621266575783,18.092143777075286,3985400.0,0.5442615546745622,-0.51960731842954,61.257476043701175,60.731253433227536,60.57833690643311,60.49338353474935,0.04120117523421939,0.9080356148564948,1.1627554886573495,1.304822548977169,239334700.0,240101110.0,-0.3192030224266768,47.53911468954363,60.57833690643311,0.719458722051476,62.017254350536064,59.13941946233015,0.7447596768680542,1.1700471997694195,0.28394957072955584
2017-03-24,62.30215072631836,62.87498097640109,61.41863897203825,61.69049130665816,4322700.0,0.016634966077589297,0.07792612539634369,1.6634966077589297,-0.2370913629850202,1.280615497478399,0.011776542053484579,2.337546918340388,99.28541791526439,-46.23621266575783,3972995.0,1.088020498389754,1.1692388993769023,61.38757476806641,60.992422866821286,60.6734842300415,60.55552050272624,1.4898388830433333,2.1473615867939886,2.6843134475380084,2.8843451581156607,243657400.0,240006345.0,1.5212326990771847,57.173610178061814,60.6734842300415,0.8141247000274184,62.30173363009634,59.04523482998667,1.0001280811840032,1.0551113341911686,0.6066650221124747
2017-03-27,62.35070037841797,62.40895154204625,61.79729210198964,62.05942974563679,2596000.0,0.0007792612539634369,0.015582878582898196,0.07792612539634369,1.6634966077589297,-0.2370913629850202,0.011766462132179929,0.9809985073853835,-39.94494181877067,99.28541791526439,3793805.0,0.6842734405168426,-0.47001064528269554,61.60311279296875,61.22349510192871,60.773000717163086,60.61474482218424,1.213554886360459,1.8411318638581715,2.596053580762748,2.8639162984620667,246253400.0,240350370.0,2.456010365201435,65.96790001322599,60.773000717163086,0.8917789665403728,62.55655865024383,58.98944278408234,0.9422899957417472,1.7588333265265261,0.904765364819853
2017-03-28,62.36041641235352,62.544880914517655,61.78758609689517,62.13710792153947,3404100.0,0.00015582878582898196,0.794009619506042,0.015582878582898196,0.07792612539634369,1.6634966077589297,0.011730486363646686,1.2143838370400424,31.128659476117093,-39.94494181877067,3749115.0,0.9079742819305356,0.3651543155031928,61.94486770629883,61.50311279296875,60.8555269241333,60.72251396179199,0.6708363766711836,1.3939190724713735,2.472888765052221,2.697356126579574,249657500.0,240649705.0,3.7431149146848113,67.84804850925171,60.8555269241333,0.9594356673252408,62.77439825878378,58.93665558948282,0.8921288157901253,2.817359126068664,0.7564165264681785
2017-03-29,62.85556411743164,63.18567134435562,62.1079803212395,62.51575330098067,3681700.0,0.00794009619506042,0.6023896401387008,0.794009619506042,0.015582878582898196,0.07792612539634369,0.011768312103809395,1.7145515090799135,8.15487206603802,31.128659476117093,3744335.0,0.9832720629965,0.09596907963977236,62.230309295654294,61.673018264770505,60.97203407287598,60.82413419087728,1.0047432334086275,1.9174444285900007,3.08917042574699,3.339841912388527,253339200.0,241321990.0,4.979740967659019,72.11300414577644,60.97203407287598,1.0540528257105308,63.08013972429704,58.863928421454915,0.9467352106584376,2.323369915373306,0.6936902879923028
2017-03-30,63.23419952392578,63.31187266933538,62.418653719081526,62.86526319420845,2953600.0,0.006023896401387008,-0.8290971067053787,0.6023896401387008,0.794009619506042,0.015582878582898196,0.011800876177346294,1.4125567445759921,-19.77619034685064,8.15487206603802,3707610.0,0.7966317924485046,-0.23337637354281546,62.62060623168945,61.93904113769531,61.09776382446289,60.94808438618978,0.9798584350430949,2.0910210465661403,3.496749415577608,3.750922052365628,256292800.0,241957550.0,5.9246962948665995,72.28317838564962,61.09776382446289,1.1663490552374787,63.430461934937846,58.76506571398793,0.9579323166313828,3.184396587441338,0.91304131491218
2017-03-31,62.70992660522461,63.44780678613535,62.311864636224335,63.059448406323376,4431800.0,-0.008290971067053787,-1.610149649331516,-0.8290971067053787,0.6023896401387008,0.794009619506042,0.011520233534079159,1.8114231851395233,50.04739978331527,-19.77619034685064,3711440.0,1.1940917810876641,0.5765577332772146,62.702161407470705,62.044868087768556,61.14776439666748,61.07688929239909,0.01238425850018567,1.0718993173057645,2.5547331516870027,2.6737401523635724,251861000.0,242153760.0,4.0087091771773435,66.42769930858753,61.14776439666748,1.2144171372717045,63.576598671210895,58.71893012212407,0.8215868256080978,0.6545133260287158,0.3504245080010948
2017-04-03,61.70020294189453,62.44779043331442,61.13708735189024,62.33128069442244,4087700.0,-0.01610149649331516,0.20455242124901574,-1.610149649331516,-0.8290971067053787,0.6023896401387008,0.011831433202306996,2.124309190131059,-7.764339546008392,50.04739978331527,3747640.0,1.09073977222999,-0.09186326469862892,62.572061920166014,62.08758735656738,61.182230949401855,61.064915084838866,-1.3933678250588322,-0.6239321435508728,0.8466052715878281,1.040348383639027,247773300.0,242313770.0,2.253082852039321,62.3318583174247,61.182230949401855,1.220096212872345,63.622423375146546,58.742038523657165,0.6061334317384013,-1.0432880987309652,0.429628645865718
2017-04-04,61.82641220092773,62.07884252947085,61.41863557339241,61.47689043551448,2605300.0,0.0020455242124901574,-0.28265443556324543,0.20455242124901574,-1.610149649331516,-0.8290971067053787,0.010866757728671786,1.0678396700957742,-36.26489223768867,-7.764339546008392,3690965.0,0.7058587659324865,-0.3940817980033528,62.46526107788086,62.205064392089845,61.28174724578857,61.08044929504395,-1.0227266578724856,-0.6087160183219235,0.8887882275200388,1.221279336503352,250378600.0,242790985.0,3.125163399291782,54.65579745686361,61.28174724578857,1.1851905184454306,63.652128282679435,58.91136620889771,0.614889746977889,-0.8563191879520706,0.6176496987512373
2017-04-05,61.65165710449219,62.1371032234252,61.53515107297306,61.90408745672697,2957800.0,-0.0028265443556324543,-0.40943316792902973,-0.28265443556324543,0.20455242124901574,-1.610149649331516,0.010849072650135745,0.9763762706846715,13.530111695390158,-36.26489223768867,3603995.0,0.8207003616819668,0.14678916474773915,62.22447967529297,62.22739448547363,61.38320541381836,61.094041697184245,-0.9205743041805263,-0.9252153103017098,0.43733736103229837,0.9127165134560775,247420800.0,243355170.0,1.6706569250203314,57.939923812885766,61.38320541381836,1.1207772363778365,63.62475988657403,59.141650941062686,0.5598806975107334,-1.915354718144317,0.19354699776654838
2017-04-06,61.39923477172852,61.48661523269578,60.408924115319614,60.53513745609199,6160000.0,-0.004094331679290297,0.5376180745839676,-0.40943316792902973,-0.28265443556324543,0.20455242124901574,0.01084028841217362,1.7552191348684287,108.26289809993916,13.530111695390158,3609480.0,1.7066170196260957,1.1736010397411039,61.857486724853516,62.23904647827148,61.48514995574951,61.131906763712564,-0.740818900650345,-1.3493325397203029,-0.13973322677560848,0.4372970224031069,241260800.0,243913870.0,-1.087707722402174,47.882803066225684,61.48514995574951,1.014814611942922,63.514779179635354,59.45552073186367,0.47883475882937354,-2.9018549550911406,0.9189188260361617
2017-04-07,61.72932815551758,62.2827364159301,61.30213321508697,61.428350238728726,2507400.0,0.005376180745839676,0.4875672453538371,0.5376180745839676,-0.40943316792902973,-0.28265443556324543,0.010836939889938326,1.5885531726064717,-59.295454545454554,108.26289809993916,3512550.0,0.7138403723790409,-0.6425812766556613,61.66136703491211,62.18176422119141,61.58709354400635,61.17624422709147,0.11021669462337473,-0.7276024914063798,0.23094873183063186,0.9040828436165675,243768200.0,244375640.0,-0.24856814697242327,53.8588041742609,61.58709354400635,0.9233227562387313,63.433739056483816,59.740448031528885,0.5385116175655189,-1.563705305987926,0.435645060166337
2017-04-10,62.03030014038086,62.38953290986758,60.56425459348809,62.03030014038086,2386200.0,0.004875672453538371,0.06261657201511728,0.4875672453538371,0.5376180745839676,-0.40943316792902973,0.010819536893566515,2.942559220652981,-4.833692270878198,-59.295454545454554,3451650.0,0.6913215418712789,-0.05229831185691398,61.727386474609375,62.1497241973877,61.6866096496582,61.23190854390462,0.4907281566117874,-0.19215540945531415,0.5571557468867346,1.303881612482766,246154400.0,244776510.0,0.5629175773443293,62.32642216666616,61.6866096496582,0.8523271515175763,63.39126395269336,59.981955346623046,0.6008094398115539,0.5350018034741205,0.8031901402306282
2017-04-11,62.06914138793945,62.15651813429116,61.60311355576376,61.98176093792776,2524400.0,0.0006261657201511728,-0.015647419991815514,0.06261657201511728,0.4875672453538371,0.5376180745839676,0.01058620252264492,0.8915937390990395,5.791635235939996,-4.833692270878198,3462390.0,0.7290917545394944,0.06131142354494719,61.77593231201172,62.120596694946286,61.81185474395752,61.27721684773763,0.4746331863464613,-0.08283131480451339,0.41624158512584725,1.2923637543291333,248678800.0,245419080.0,1.3282259879712695,56.60002388892909,61.81185474395752,0.6932349303719997,63.19832460470152,60.42538488321352,0.5927847951357094,0.39259788554912073,0.8421105467102992
2017-04-12,62.05942916870117,62.13710232436338,61.65165621245429,61.91379755732439,1549200.0,-0.00015647419991815514,0.1877431039000843,-0.015647419991815514,0.06261657201511728,0.4875672453538371,0.008862357330354119,0.7822278071386444,-38.63096181270797,5.791635235939996,3266315.0,0.47429595737092106,-0.34236138759948254,61.857486724853516,62.04098320007324,61.857000732421874,61.3283504486084,0.326464029723533,0.029731908935814403,0.32725226551955494,1.192073021278145,247129600.0,245710655.0,0.5774861493084213,58.23054466607871,61.857000732421874,0.6775331056100192,63.212066943641915,60.50193452120183,0.5746931901198543,0.6614129828138431,0.8399963378906272
2017-04-13,62.17594146728516,62.48662669543161,61.84583794942204,62.28274020889676,2275300.0,0.001877431039000843,1.4053763869673164,0.1877431039000843,-0.015647419991815514,0.06261657201511728,0.008525533162428904,1.0306056183270347,46.86935192357347,-38.63096181270797,3235945.0,0.7031330878615056,0.39958621412597656,62.01282806396485,61.93515739440919,61.93709926605224,61.37689501444499,0.26303171200653663,0.38876800028558645,0.3856205796899979,1.301868484308498,249404900.0,246260130.0,1.2770114269004893,48.34612542952758,61.93709926605224,0.6091068934002563,63.155313052852755,60.71888547925173,0.5980296741921669,1.2650103839963127,0.5151518654452036
2017-04-17,63.049747467041016,63.07887305047003,62.34099283854706,62.62255249056136,2387800.0,0.014053763869673164,-0.5081584328471167,1.4053763869673164,0.1877431039000843,-0.015647419991815514,0.008179920463110939,1.1703143019069095,4.944402935876591,46.86935192357347,3127185.0,0.7635621173675367,0.040444822753042724,62.276911926269534,61.96913948059082,62.00700378417969,61.421556091308595,1.240966382030072,1.743784076247583,1.6816546828978878,2.6508468351273446,251792700.0,246700845.0,2.0639795538600607,57.53150473917098,62.00700378417969,0.6532505323639378,63.31350484890756,60.70050271945181,0.8990596376125097,2.1390469505788943,0.9605280329267665
2017-04-18,62.72935485839844,63.428398530357946,62.70022927328692,62.93324136149984,1977800.0,-0.005081584328471167,0.8047981151200201,-0.5081584328471167,1.4053763869673164,0.1877431039000843,0.008133461264015172,1.1608110090000925,-17.170617304631875,4.944402935876591,3121440.0,0.6336178174176021,-0.13965655072645197,62.41672286987305,62.07205467224121,62.079821014404295,61.47883885701497,0.5008785693173402,1.0589309305579921,1.0462882034460628,2.0340592383207934,249814900.0,247147305.0,1.0793542741645514,53.72552494019665,62.079821014404295,0.6482765205256432,63.376374055455585,60.783267973353006,0.75048487158978,1.1269568524342883,0.03999837239582127
2017-04-19,63.23419952392578,63.60314326096195,62.93322534461214,63.15653378583503,3405600.0,0.0080479811512002,-0.49129892945818376,0.8047981151200201,-0.5081584328471167,1.4053763869673164,0.007808248977139145,1.0594234154831592,72.19132369299221,-17.170617304631875,3120900.0,1.0912236854753437,0.5636878293841274,62.64973449707031,62.21283340454103,62.20894889831543,61.592109298706056,0.9329090243515717,1.6417289865955536,1.6480757893630276,2.6660723977742107,253220500.0,247934865.0,2.131864350743894,53.81597127977692,62.20894889831543,0.6045616198404459,63.41807213799632,60.999825658634535,0.9239644859861165,1.8770327894574494,0.4492702344095572
2017-04-20,62.92353057861328,63.50607191211336,62.89440499340243,63.31188899850642,2612100.0,-0.004912989294581838,-0.16974814104566693,-0.49129892945818376,0.8047981151200201,-0.5081584328471167,0.007531814064369533,0.9720797817387997,-23.29985905567301,72.19132369299221,3049780.0,0.8564880089711389,-0.1754902061333458,62.82255477905274,62.34002075195313,62.28370761871338,61.702143859863284,0.1607317625264946,0.9360116015711564,1.0272717928366633,1.979488300315767,250608400.0,248390095.0,0.8930730510812035,46.825520569410536,62.28370761871338,0.5953294062656346,63.47436643124465,61.09304880618211,0.7686844262881982,1.392377309116319,0.04761674094167206
2017-04-21,62.81671905517578,63.34100170432884,62.65166916766073,63.34100170432884,4858300.0,-0.0016974814104566693,1.9011083118469552,-0.16974814104566693,-0.49129892945818376,0.8047981151200201,0.007516357717048783,1.0973711251341032,85.99211362505264,-23.29985905567301,3184240.0,1.5257329849508832,0.6463474868510002,62.95071029663086,62.48176918029785,62.36040782928467,61.81735636393229,-0.21285103984323012,0.5360761695325791,0.7317322669542067,1.6166377050484397,245750100.0,248710865.0,-1.1904445750691268,51.19300772610469,62.36040782928467,0.5571724266406849,63.474752682566034,61.2460629760033,0.7047441707777587,1.0305876722876373,0.2394343495126777
2017-04-24,64.01093292236328,64.04976950523606,63.07887715537908,63.13712832602785,5564500.0,0.01901108311846955,2.153779701434111,1.9011083118469552,-0.16974814104566693,-0.49129892945818376,0.0077860479493347505,1.5167601931915873,14.535948788670927,85.99211362505264,3246330.0,1.7140894487005327,0.11317759425766623,63.142947387695315,62.709929656982425,62.44584693908691,61.961372248331706,1.3746357599346248,2.0746367800079275,2.5063091622458717,3.307803877901944,251314600.0,249093725.0,0.8915820741770993,74.79188119752024,62.44584693908691,0.6678017161720787,63.78145037143107,61.110243506742755,1.085909688974608,1.5244873991362473,0.9599990844726536
2017-04-25,65.38958740234375,65.48667513971252,63.3604262842542,64.07888442956653,6728300.0,0.02153779701434111,0.3415222762457981,2.153779701434111,1.9011083118469552,-0.16974814104566693,0.008991670034317358,3.251662749262283,20.914727289064604,14.535948788670927,3452945.0,1.9485685407673738,0.18805832664100172,63.674993896484374,63.04585838317871,62.597791290283205,62.139692560831705,2.692726612030414,3.7174987846471614,4.459895556241302,5.229982170141183,258042900.0,249683200.0,3.348122741137569,80.13153726598892,62.597791290283205,0.9366243093410884,64.47103990896538,60.72454267160103,1.2451750088636298,4.240809665507266,0.9543384881221536
2017-04-26,65.61290740966797,65.78766833060928,65.18571240129569,65.71970616176104,4727300.0,0.003415222762457981,0.23674377312132844,0.3415222762457981,2.153779701434111,1.9011083118469552,0.008977991138246363,0.917435231996582,-29.7400532080912,20.914727289064604,3519105.0,1.3433245100671904,-0.2670059341532181,64.1507354736328,63.40023498535156,62.76041584014892,62.3413148244222,2.2792754054022386,3.490006661375373,4.54504886771999,5.247872288962575,262770200.0,250338835.0,4.965815631442081,83.2249105720192,62.76041584014892,1.1510562731784622,65.06252838650585,60.458303293792,1.1195378184340061,3.7617427019727847,0.7096782132529375
2017-04-27,65.76824188232422,66.20514785875612,65.53522980595275,65.69057612841397,2909600.0,0.0023674377312132844,-0.6938445253251713,0.23674377312132844,0.3415222762457981,2.153779701434111,0.008889030546309865,1.0186041676498185,-38.45112432043661,-29.7400532080912,3480500.0,0.8359718431259876,-0.34179321862431916,64.719677734375,63.77111625671387,62.906049728393555,62.495039240519205,1.6201628077518853,3.131708746591201,4.549947368001352,5.237539941702772,265679800.0,250955865.0,5.867141220230099,87.2516602602424,62.906049728393555,1.3335244171912455,65.57309856277604,60.23900089401106,1.0365841294378402,4.520902240469339,0.347821760283058
