Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2017-09-13,156.24000549316406,156.6999969482422,155.38999938964844,155.8800048828125,1363900,-0.0004477772792712553,152.94799880981446,0.009188108669221227
2017-09-14,154.9499969482422,156.1999969482422,154.67999267578125,155.3699951171875,1676400,-0.008256582818529923,153.10549850463866,0.009274939106477866
2017-09-15,154.49000549316406,155.19000244140625,153.55999755859375,154.89999389648438,3012800,-0.0029686444926603217,153.41849899291992,0.007345486555184184
2017-09-18,155.77000427246094,156.3000030517578,154.3699951171875,155.00999450683594,2581000,0.00828531771496066,153.80849914550782,0.007411286446024557
2017-09-19,156.60000610351562,157.0500030517578,155.80999755859375,156.3000030517578,4014800,0.005328380357510376,154.1754997253418,0.007301916759744625
2017-09-20,149.9600067138672,152.39999389648438,149.0,151.99000549316406,9372300,-0.04240101616125913,154.06100006103514,0.011511827372093223
2017-09-21,149.3000030517578,151.25,148.3000030517578,150.3800048828125,4991800,-0.0044011978698340615,153.97099990844725,0.011434281642430932
2017-09-22,148.5,149.5,147.85000610351562,148.69000244140625,2929200,-0.005358359245849931,153.8555000305176,0.011481943035583147
2017-09-25,144.57000732421875,148.7100067138672,143.9499969482422,148.38999938964844,4869500,-0.026464597143308066,153.5115005493164,0.012766357598804918
2017-09-26,145.39999389648438,146.35000610351562,143.9600067138672,145.5,3280000,0.005741070278873606,153.19200057983397,0.012854675739735966
2017-09-27,146.42999267578125,147.08999633789062,145.75,146.30999755859375,2947600,0.007083898366805785,152.90650024414063,0.012983996038712057
2017-09-28,146.8300018310547,147.32000732421875,145.38999938964844,146.13999938964844,1667000,0.00273174332637649,152.5645004272461,0.012731943949835981
2017-09-29,149.17999267578125,149.27999877929688,146.60000610351562,146.69000244140625,2181300,0.01600484107757838,152.2654998779297,0.01311447256042497
2017-10-02,147.94000244140625,150.47999572753906,147.52000427246094,149.7899932861328,2341700,-0.008312041126519731,151.9095001220703,0.013188313893980959
2017-10-03,148.60000610351562,148.8000030517578,147.99000549316406,148.47999572753906,1808200,0.004461292762049096,151.62550048828126,0.013254125656620416
2017-10-04,147.9499969482422,148.4600067138672,146.60000610351562,148.2100067138672,2885600,-0.004374220246132654,151.33500061035156,0.013262326760391638
2017-10-05,150.25,150.4499969482422,147.7100067138672,148.49000549316406,2413800,0.01554581344508188,151.0740005493164,0.013524213427719919
2017-10-06,151.1199951171875,151.36000061035156,149.52999877929688,149.9600067138672,2282800,0.005790316919717098,150.86300048828124,0.013625166760954092
2017-10-09,151.5,151.57000732421875,150.25,150.75999450683594,1460900,0.0025145903592560526,150.59450073242186,0.013406612006189852
2017-10-10,152.14999389648438,152.86000061035156,151.32000732421875,152.0,2817600,0.004290388755672447,150.3865005493164,0.013462567380325793
2017-10-11,153.64999389648438,154.0,151.35000610351562,152.08999633789062,2791000,0.00985869247566673,150.25699996948242,0.013690632853206897
2017-10-12,153.61000061035156,154.85000610351562,153.38999938964844,153.72000122070312,2430000,-0.0002602882376927518,150.19000015258788,0.013576003236558946
2017-10-13,153.92999267578125,154.58999633789062,153.05999755859375,153.9600067138672,2515600,0.0020831460462094054,150.16199951171876,0.013571618600424502
2017-10-16,150.4600067138672,153.07000732421875,149.27999877929688,151.14999389648438,3833200,-0.02254262409550556,149.89649963378906,0.014301054563223196
2017-10-17,150.3800048828125,150.92999267578125,148.14999389648438,150.52000427246094,3547800,-0.00053171492413151,149.58549957275392,0.01421064506017707
2017-10-18,153.0,153.42999267578125,149.02999877929688,150.3300018310547,4290900,0.01742249655616912,149.73749923706055,0.011225493104404599
2017-10-19,171.72999572753906,172.14999389648438,164.4199981689453,165.5,13522600,0.12241827272901351,150.8589988708496,0.029278169741303373
2017-10-20,175.63999938964844,175.8699951171875,171.36000061035156,171.5,6019400,0.02276832096538839,152.21599884033202,0.029308323215533772
2017-10-23,172.16000366210938,175.85000610351562,171.8300018310547,175.67999267578125,3220300,-0.019813230127716297,153.59549865722656,0.028922163142238045
2017-10-24,171.5800018310547,172.49000549316406,170.49000549316406,171.47000122070312,2658600,-0.0033689696719165774,154.90449905395508,0.02905003345484397
2017-10-25,171.8300018310547,173.41000366210938,170.0399932861328,170.3699951171875,2785700,0.0014570462602405687,156.17449951171875,0.029093606588794906
2017-10-26,173.75,175.02000427246094,172.02000427246094,172.05999755859375,2581200,0.01117382382869958,157.520499420166,0.029068160382405013
2017-10-27,177.3300018310547,177.5800018310547,174.02000427246094,174.02000427246094,2806400,0.020604327085206764,158.9279998779297,0.029146008251671813
2017-10-30,176.02999877929688,177.47999572753906,174.4499969482422,177.0,2124200,-0.007330982001547359,160.3324996948242,0.029116043620216712
2017-10-31,175.16000366210938,176.72999572753906,174.52000427246094,176.16000366210938,2656500,-0.004942311669718813,161.6604995727539,0.029270552849445648
2017-11-01,176.25,176.94000244140625,174.6999969482422,176.58999633789062,2002900,0.006222860899188332,163.07549972534179,0.029118123372114356
2017-11-02,180.94000244140625,181.47999572753906,175.8000030517578,178.02000427246094,3262300,0.026609942929964436,164.6099998474121,0.029349850903708282
2017-11-03,182.3000030517578,182.74000549316406,179.63999938964844,181.75999450683594,2244700,0.007516307018907931,166.16900024414062,0.02934022024310766
2017-11-06,180.8000030517578,182.2899932861328,180.5399932861328,182.00999450683594,2021900,-0.00822819514475892,167.6340003967285,0.029578131549228507
2017-11-07,180.8800048828125,181.77999877929688,180.11000061035156,181.22999572753906,2544200,0.0004424879961522077,169.07050094604492,0.02962470731690895
2017-11-08,184.05999755859375,184.44000244140625,181.05999755859375,181.19000244140625,1791800,0.01758067553039644,170.59100112915038,0.029685675620964396
2017-11-09,181.9199981689453,183.0800018310547,179.02999877929688,182.8800048828125,2704600,-0.011626640323991078,172.0065010070801,0.029988894976318917
2017-11-10,181.72000122070312,182.05999755859375,179.8300018310547,181.0,2082600,-0.001099367580558397,173.39600143432617,0.030035353740459052
2017-11-13,181.85000610351562,182.32000732421875,179.75,180.5,1496100,0.0007154131737794334,174.9655014038086,0.029199160542369856
2017-11-14,181.32000732421875,182.1699981689453,180.30999755859375,181.97999572753906,1549700,-0.002914483153743652,176.51250152587892,0.02924878110436285
2017-11-15,180.0800018310547,181.72999572753906,179.60000610351562,180.9199981689453,1980900,-0.006838768161677833,177.86650161743165,0.029417768432507835
2017-11-16,182.3000030517578,182.44000244140625,180.5800018310547,181.17999267578125,1961200,0.012327860940305024,178.39500198364257,0.01233054747892129
2017-11-17,182.24000549316406,182.91000366210938,181.13999938964844,182.0800018310547,1482100,-0.0003291144135456614,178.72500228881836,0.011437079233943217
2017-11-20,182.33999633789062,183.42999267578125,181.33999633789062,182.8000030517578,1118100,0.0005486766994764469,179.23400192260743,0.010246018704533628
2017-11-21,184.14999389648438,185.5500030517578,182.83999633789062,183.75,2036500,0.009926497723734107,179.8625015258789,0.010247408284338901
2017-11-22,182.89999389648438,184.5,182.6199951171875,184.32000732421875,1546700,-0.006787944835353388,180.4160011291504,0.010500487826565564
2017-11-24,184.4600067138672,184.7100067138672,182.9600067138672,182.9600067138672,663000,0.008529321320074779,180.95150146484374,0.010410777172480757
2017-11-27,185.0,185.83999633789062,184.08999633789062,184.8300018310547,1305100,0.002927427444857633,181.33500137329102,0.009557054487089807
2017-11-28,185.39999389648438,186.27000427246094,184.3699951171875,185.6199951171875,1647000,0.002162129170185878,181.8035011291504,0.00929282881170431
2017-11-29,176.85000610351562,184.72999572753906,175.30999755859375,183.8699951171875,4320800,-0.04611644053096642,181.88800125122071,0.014281888901196813
2017-11-30,181.47000122070312,181.6699981689453,176.5500030517578,178.13999938964844,3976300,0.026123805245917175,182.14900131225585,0.015349230711356653
2017-12-01,179.52000427246094,182.0,177.1300048828125,179.50999450683594,3016200,-0.010745560892296502,182.0780014038086,0.01438482636397802
2017-12-04,168.44000244140625,180.6199951171875,168.42999267578125,180.33999633789062,5931400,-0.06172015133332076,181.385001373291,0.019740403713415164
2017-12-05,167.5399932861328,171.77999877929688,165.67999267578125,167.69000244140625,4698700,-0.005343203171624955,180.72200088500978,0.01971653119677202
2017-12-06,173.52000427246094,173.9600067138672,165.75,166.7899932861328,3773000,0.035693035847955246,180.3540008544922,0.021585080277950534
2017-12-07,174.61000061035156,175.89999389648438,172.1300048828125,173.4600067138672,2442000,0.006281675374898654,179.8815010070801,0.021194093794249167
2017-12-08,173.57000732421875,177.1999969482422,173.1699981689453,177.0800018310547,2101800,-0.005956092334330809,179.46400146484376,0.02110209748969193
2017-12-11,174.30999755859375,174.97999572753906,173.1999969482422,173.77000427246094,2776700,0.004263353132161418,179.09350128173827,0.02114990962944145
2017-12-12,172.5399932861328,174.1300048828125,170.42999267578125,172.69000244140625,3924200,-0.01015434741123189,178.62800064086915,0.02121971972145669
2017-12-13,176.8300018310547,177.4199981689453,173.2899932861328,173.5,4591700,0.024863850190416592,178.40350036621095,0.022076499095614564
2017-12-14,175.0,178.72000122070312,174.97999572753906,178.25999450683594,4720900,-0.01034893294183803,178.1495002746582,0.02213908066194308
2017-12-15,177.50999450683594,179.97999572753906,174.3000030517578,179.36000061035156,9191700,0.01434282575334822,177.9099998474121,0.022208323448989136
2017-12-18,176.74000549316406,179.14999389648438,175.30999755859375,178.4199981689453,3435400,-0.00433772202974303,177.6349998474121,0.022219162631577676
2017-12-19,174.97000122070312,176.75999450683594,174.22999572753906,176.00999450683594,2509500,-0.01001473473717529,177.26650009155273,0.02229850486319355
2017-12-20,174.25,176.0,172.9199981689453,176.0,2677300,-0.0041149980892720706,176.77150039672853,0.02212958956457385
2017-12-21,174.55999755859375,175.32000732421875,174.0,174.0500030517578,2164100,0.001779039073708688,176.354500579834,0.022125595831345414
2017-12-22,175.0,175.10000610351562,173.75,173.99000549316406,1702600,0.002520637302704909,175.88150024414062,0.02201426463002527
2017-12-26,174.44000244140625,175.0,173.02999877929688,174.36000061035156,918400,-0.0031999860491070953,175.35350036621094,0.021978907393428622
2017-12-27,175.36000061035156,175.44000244140625,173.97000122070312,174.64999389648438,1527800,0.0052740091496750185,174.85150070190429,0.022026111484713982
2017-12-28,175.5500030517578,176.0,174.85000610351562,175.9199981689453,1043700,0.001083499319941561,174.7865005493164,0.019495199039633395
2017-12-29,175.24000549316406,176.97000122070312,175.10000610351562,175.19000244140625,1810300,-0.0017658647291640683,174.47500076293946,0.01848558365150455
2018-01-02,177.6999969482422,177.8000030517578,175.25999450683594,175.85000610351562,2432800,0.01403784169120037,174.3840003967285,0.018668601637442963
2018-01-03,181.0399932861328,181.88999938964844,177.6999969482422,178.0,2561200,0.01879570284327836,175.01399993896484,0.012346872667715999
2018-01-04,183.22000122070312,184.05999755859375,181.63999938964844,181.92999267578125,2211400,0.012041582055987154,175.79800033569336,0.012289647371912139
2018-01-05,185.33999633789062,185.89999389648438,183.5399932861328,185.0,2376500,0.011570762488063657,176.38899993896484,0.010052977999032424
2018-01-08,185.0399932861328,185.60000610351562,183.8300018310547,184.9499969482422,2088000,-0.001618663308975532,176.9104995727539,0.010086800001404697
2018-01-09,186.6999969482422,186.97000122070312,183.92999267578125,185.57000732421875,1804300,0.008971053406505725,177.56699905395507,0.009944129658033346
2018-01-10,187.11000061035156,187.27000427246094,185.07000732421875,185.2100067138672,1664300,0.0021960560729041845,178.20699920654297,0.009948702851067076
2018-01-11,188.9199981689453,188.94000244140625,186.19000244140625,187.2899932861328,1600100,0.009673441038370756,179.0259994506836,0.009483392862449078
2018-01-12,195.0500030517578,195.5,188.99000549316406,189.08999633789062,4246000,0.03244762302681492,179.93699951171874,0.010440157583893146
2018-01-16,192.4600067138672,198.2100067138672,191.7100067138672,195.9199981689453,4595600,-0.013278627517905539,180.80999984741212,0.010684063101283888
2018-01-17,196.49000549316406,197.1199951171875,192.77000427246094,194.02000427246094,2969500,0.020939408909448565,181.7590003967285,0.011087707695823148
2018-01-18,196.1999969482422,196.58999633789062,194.05999755859375,196.2100067138672,2539400,-0.001475945528089273,182.73199996948242,0.010976733183985078
2018-01-19,195.72999572753906,196.6300048828125,194.64999389648438,196.24000549316406,2343000,-0.0023955210398250992,183.7699996948242,0.010541065933757376
2018-01-22,197.83999633789062,198.0,194.4199981689453,195.6999969482422,1701300,0.010780159691459623,184.94949951171876,0.010337262393754041
2018-01-23,200.08999633789062,204.4499969482422,199.44000244140625,202.2899932861328,3981000,0.01137282673700235,186.2259994506836,0.010333220937876766
2018-01-24,197.77999877929688,202.3000030517578,196.52000427246094,201.82000732421875,3250500,-0.01154479284757881,187.36499938964843,0.011097252364587317
2018-01-25,197.50999450683594,199.24000549316406,196.07000732421875,198.0800018310547,2574200,-0.0013651748110395934,188.51849899291992,0.011022829197561024
2018-01-26,201.3000030517578,201.5500030517578,198.25,198.5,2338100,0.019188945624676768,189.81549911499025,0.011388604997119349
2018-01-29,198.22999572753906,200.86000061035156,197.8699951171875,200.11000061035156,1939000,-0.01525090550261643,190.9494987487793,0.012376758076569728
2018-01-30,196.89999389648438,197.72999572753906,194.88999938964844,197.25,3343300,-0.006709387376886866,192.03249816894532,0.01259101146623761
