Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2017-12-13,102.93524932861328,103.49005494846311,102.11260852620461,103.45179173696022,10368300,0.0016755063584679153,99.68729820251465,0.01493419267951195
2017-12-14,105.76666259765625,106.69452541860753,102.54305814405507,102.62915219548469,27571300,0.027506741252492528,100.05592994689941,0.015937455066352538
2017-12-15,106.43624877929688,107.13453961467408,105.79535640989839,107.11541165798874,19978600,0.006330786707223313,100.46231155395508,0.0159092101134534
2017-12-18,106.20668029785156,107.12497550609964,105.51795706717512,106.98149028338179,12270000,-0.0021568637008368974,100.8648063659668,0.0159212274257889
2017-12-19,106.95279693603516,107.50760258323868,105.95797528179627,106.49365297128597,10546600,0.007025138494971772,101.33734474182128,0.01572842140777586
2017-12-20,104.92489624023438,107.42151431966575,104.92489624023438,106.77105429709432,8661100,-0.018960707469984128,101.69662628173828,0.016597931506006008
2017-12-21,104.81009674072266,106.26406220251948,104.44660719976368,104.95358195092994,9372800,-0.0010941111559346073,102.062504196167,0.016572842670035816
2017-12-22,103.9491958618164,104.92488948180794,103.73875185366289,104.73357342986785,7378400,-0.008213911690549525,102.39008178710938,0.01675958511467929
2017-12-26,103.42308807373047,104.61878597243636,103.20307644926582,103.77700998105249,3982400,-0.0050612011350748,102.68423690795899,0.01686228560329633
2017-12-27,102.96395111083984,103.83442280451699,102.79177029769282,103.71006553515636,5624000,-0.004439404889586163,102.92601776123047,0.01692779305178497
2017-12-28,103.08829498291016,103.35613746370643,102.40913939844701,103.30830662478819,3477700,0.0012076447215634278,103.08718986511231,0.0165481830325368
2017-12-29,102.839599609375,103.63353756566558,102.839599609375,103.35614204113088,4538400,-0.0024124501581521685,103.25585479736328,0.01652326684847627
2018-01-02,106.94324493408203,106.95280526470256,103.8439900898509,104.21704732699612,11014300,0.03990335765886166,103.60930023193359,0.018595463883399038
2018-01-03,107.40237426757812,108.27284590068577,106.60842905675801,107.31628751597565,9237900,0.004293205557574842,103.74989318847656,0.015516494884145743
2018-01-04,107.35456085205078,108.09110766664054,106.78061992872557,108.04327682370945,7417400,-0.0004451802472096311,104.03043518066406,0.01399404799987032
2018-01-05,106.77105712890625,107.78500675352745,106.40756024614633,107.78500675352745,6008300,-0.005435295142687813,104.36530647277831,0.013404387981326794
2018-01-08,105.24054718017578,106.44581275289967,104.78140325587408,106.07275557766913,8052600,-0.014334502157102968,104.63314208984374,0.013937487863967113
2018-01-09,105.1640396118164,106.04407164504588,105.08751318337161,105.34578075692043,5838000,-0.0007269780556005134,104.9062400817871,0.013920943444775772
2018-01-10,104.71443939208984,105.69969328398632,104.27442344512447,105.18315092068937,6060000,-0.004275227743115728,105.03250465393066,0.01297113635917711
2018-01-11,106.16841888427734,106.25451293855156,104.75271648430821,105.46056768429278,6427000,0.013885186232466484,105.20277214050293,0.013244845854075081
2018-01-12,107.58413696289062,107.82327659078076,106.17799478322263,106.48409321500353,5899900,0.013334644082402702,105.43521652221679,0.013497258284693621
2018-01-16,105.88145446777344,108.24415494674093,105.81449566989816,108.15806089349464,8069200,-0.01582651999805973,105.44095611572266,0.01269136969757401
2018-01-17,107.10585021972656,107.33542220302311,105.7666669375668,106.3692961304559,7030700,0.011563835783213516,105.47443618774415,0.012878503686278197
2018-01-18,105.62318420410156,107.12498070579214,105.41274017362893,106.88584108897541,8070900,-0.013842997488777042,105.44526138305665,0.013259674783489278
2018-01-19,105.7857894897461,106.26406868765173,105.06837069288764,106.14928635084966,10514300,0.0015394847908609677,105.38691101074218,0.013158864082058335
2018-01-22,106.27364349365234,106.71365950969253,105.27882181905467,105.47969821998855,8073600,0.004611715867125499,105.45434837341308,0.012451916395744424
2018-01-23,105.61361694335938,106.3119004917826,105.11620248616335,105.47969205260547,7477300,-0.006210632557567264,105.49452438354493,0.01254319196143065
2018-01-24,105.69969940185547,106.58929897380763,105.498823020829,106.13971537428884,7211800,0.0008150696944908553,105.58204956054688,0.012376105550160317
2018-01-25,105.7475357055664,106.96236168160674,105.33621529516631,105.79535924754316,6291000,0.000452568020359978,105.69827194213867,0.012297318308406772
2018-01-26,107.3162841796875,107.64151051735675,105.86231139327143,105.99622897913066,7743800,0.014834846634052656,105.91588859558105,0.0125853886198391
2018-01-29,106.69452667236328,107.56499103660306,106.40755622817434,107.23019705035699,6847800,-0.005793692095070746,106.09620018005371,0.012709639184970376
2018-01-30,105.32664489746094,107.5362924428187,105.3170772701326,106.57973405290295,8393900,-0.012820543073430835,106.22055244445801,0.013098192642459915
2018-01-31,103.9491958618164,105.33620987102768,103.75788710783748,105.29794666063965,9841400,-0.01307787822336437,106.07084999084472,0.009822941140077557
2018-02-01,105.69013214111328,105.84318498316557,102.69610707358686,103.90137266188452,9518900,0.016747953313762665,105.98523788452148,0.010567624152531695
2018-02-02,103.9779052734375,105.77623991103418,103.7387656501794,105.173603389728,9947700,-0.016200442113079028,105.81640510559082,0.011116664187599495
2018-02-05,100.15165710449219,103.9109317411389,99.49163680047405,102.44739862193373,15107900,-0.03679866562884848,105.48543510437011,0.013624607536256241
2018-02-06,101.55780792236328,101.5865035079174,97.33938899278812,98.41072977593775,17765100,0.014040215194881966,105.30129814147949,0.01386899942995977
2018-02-07,100.20906829833984,103.33701131340644,99.8742742902994,103.14570253680105,12445000,-0.01328051138179831,105.05354957580566,0.014105303123323509
2018-02-08,96.94719696044922,101.22301437812395,96.79415140415888,100.88822038189969,12667500,-0.032550660267386844,104.66518745422363,0.015645085162088172
2018-02-09,98.61160278320312,99.24293483553988,95.90454803486274,98.0950676650604,12479700,0.017168168600407485,104.28734664916992,0.01585542797277556
2018-02-12,98.89857482910156,100.0942728585645,97.66461358694042,99.41511725358494,9584700,0.0029101245472029635,103.85306854248047,0.015436455956329696
2018-02-13,99.59687805175781,99.7786192121807,97.95159619132426,98.18116819804725,8447900,0.007060801673461237,103.5388397216797,0.015368484302723341
2018-02-14,100.05599212646484,100.20904495045873,98.22896965228979,98.99421187837828,7425700,0.004609723554471756,103.1863468170166,0.015099343400201335
2018-02-15,100.61082458496094,100.98388182080723,99.41512644495045,100.78300540904094,6494700,0.005545219698534609,102.93572883605957,0.015008217139017194
2018-02-16,101.90216827392578,102.68654589378909,100.62038348208449,100.62038348208449,8746400,0.012835037326171195,102.74154777526856,0.015369282202038526
2018-02-20,101.37606048583984,102.89698480945394,100.93603720812929,101.74911767080033,6734500,-0.005162871379455813,102.49666862487793,0.015311470959198522
2018-02-21,100.48646545410156,102.26566470823784,100.45776257106705,101.39519303856443,6743300,-0.008775198281280039,102.24031105041504,0.015357110860498785
2018-02-22,100.668212890625,101.40476701073369,100.37168209570342,100.73517169263833,4462200,0.0018086757823763122,101.98873672485351,0.015369565916390908
2018-02-23,102.59089660644531,102.69611862269913,100.8499604711029,101.15605889166984,6101100,0.019099213749918187,101.83090476989746,0.016095187520679958
2018-02-26,105.03968811035156,105.03968811035156,102.99265347377332,103.30831953497446,8138200,0.02386948145409229,101.71707496643066,0.0166903078157544
2018-02-27,100.31428527832031,103.46136339181737,100.2951500228433,103.30831053984785,14179600,-0.0449868322825453,101.39806289672852,0.019375316600707505
2018-02-28,98.67857360839844,100.98387568738188,98.6594383524616,100.8690860456464,10760800,-0.01630586975108894,101.06565933227539,0.019484625601926934
2018-03-01,98.11418151855469,99.51075571780471,96.92805130649968,98.71681060173641,10487300,-0.005719499879310308,100.7739086151123,0.0193547894342028
2018-03-02,98.51595306396484,98.68813387748087,97.03329184009644,97.56896223860767,7835400,0.004094938562313466,100.41519966125489,0.018886620486506227
2018-03-05,98.9177017211914,99.45337205775353,97.97070370739067,98.24810650252776,5736700,0.004078006096796427,100.16218948364258,0.018703131607162114
2018-03-06,100.38124084472656,100.39080117419562,99.0133620406258,99.48207361325908,6216200,0.014795522925312943,100.1736686706543,0.01719503048087624
2018-03-07,99.08988189697266,99.71164632123332,98.3055042950018,99.21423916060168,6214800,-0.012864544579115456,100.05027236938477,0.017112168661690928
2018-03-08,99.51078033447266,100.04645076314667,98.97510990579863,99.4725171184299,6627000,0.004247642942370566,100.0153579711914,0.016902459120855005
2018-03-09,100.18036651611328,100.19949447340608,99.13771404359797,99.8933960709905,5618400,0.006728780333045581,100.17701644897461,0.01513695824102213
2018-03-12,100.60124969482422,101.3378037827637,100.17080131467593,100.17080131467593,6485300,0.004201254131399601,100.27649879455566,0.01471367360456556
2018-03-13,99.22380065917969,101.23257173059068,98.92726260865619,101.23257173059068,6716700,-0.013692166248660431,100.29276008605957,0.015070391011067137
2018-03-14,99.38642120361328,100.1038400179349,98.97510079148377,99.98905038037728,6235900,0.0016389267832237486,100.28223724365235,0.014990422651086749
2018-03-15,98.75508880615234,99.75947806195127,98.75508880615234,99.48207524560716,5174600,-0.006352300342594375,100.21719207763672,0.015013478744762743
2018-03-16,98.40116119384766,99.74033706047743,98.37245831273891,99.0611815001263,10468000,-0.00358389240071888,100.10670890808106,0.01495721662514963
2018-03-19,97.0715560913086,98.4776909024268,96.61240481770537,98.33421297126507,6528300,-0.013512087524249594,99.8651782989502,0.014834106128367953
2018-03-20,96.94719696044922,97.71244663578621,96.37326335292737,97.12894540038315,8330300,-0.0012811078328898162,99.64373512268067,0.014820335559144648
2018-03-21,97.39678192138672,98.46813002183019,97.01415707851677,97.09068350668315,6136400,0.004637420936686842,99.48925094604492,0.014807056794036103
2018-03-22,96.22978973388672,97.22461151263646,96.04804856999277,96.88981747602901,8911600,-0.011981835174409872,99.267329788208,0.014967307552317316
2018-03-23,94.25926208496094,96.71761678906094,94.17316803724228,96.46890957093734,7505100,-0.02047731429503341,98.85074806213379,0.014623109688873745
2018-03-26,96.27761840820312,96.40196839100439,94.77582179391875,95.52193628665128,7340100,0.02141281693275876,98.41264457702637,0.01438395894850959
2018-03-27,95.04364013671875,96.78457607654593,94.5940565355722,96.49760564663416,7193500,-0.012816875737956979,98.14911231994628,0.010985572602684639
2018-03-28,94.25926208496094,95.73236284159893,93.88620490675612,95.17755723884673,9099700,-0.00825281997437699,97.92814674377442,0.010599006825069458
2018-03-29,96.07672882080078,96.88023438038162,94.5653647848713,94.7088500056426,9343600,0.019281571865072067,97.82627410888672,0.011594023527680485
2018-04-02,94.37405395507812,96.60282945011639,93.53227790390639,95.8280194920709,8203700,-0.017722032032319035,97.61917915344239,0.012105966192495533
2018-04-03,95.10103607177734,95.1679948690525,93.45575442677443,94.50797452390063,8484700,0.007703198985658188,97.42834587097168,0.012229463928622914
2018-04-04,96.5645751953125,96.75589126921501,93.51315862067806,94.15405104783694,8759200,0.015389307877051506,97.23751258850098,0.012272758628298134
2018-04-05,97.6741943359375,97.93246193389348,96.59328579936235,96.9567754218833,6612800,0.011490954507702877,97.16672821044922,0.012332058986997031
2018-04-06,95.99063110351562,97.75070230170527,95.12972710972511,97.21502465114605,7162400,-0.017236520289396817,96.99072074890137,0.012809718542516838
2018-04-09,95.3688735961914,97.10024933606547,95.25409125402989,96.3254320366666,7094300,-0.006477272835655357,96.75014610290528,0.012691037062328329
2018-04-10,96.96632385253906,97.1193693956287,95.96193465253644,96.5358682105546,8116800,0.016750226736571783,96.56839981079102,0.013327856586362753
2018-04-11,96.42108917236328,97.23416234883452,96.04803198200635,96.40195391759752,6305000,-0.005622928234393476,96.42826423645019,0.013067029778186426
2018-04-12,96.02890014648438,97.10024821471042,95.34974453734559,97.01415416112181,7337800,-0.004067461063189448,96.26038818359375,0.01306061511621762
2018-04-13,95.99063110351562,97.1098026464627,95.80888997557628,96.6123955044733,6324600,-0.0003985158937608313,96.12216529846191,0.013015231062074271
2018-04-16,95.88542175292969,96.61240825451186,95.39758217370205,96.31587745561323,10328000,-0.0010960377005176936,95.99637832641602,0.013004523260653936
2018-04-17,97.73157501220703,98.133327809397,96.37326376572942,96.80371214872413,9577400,0.019253742910307903,96.02937927246094,0.01343058494792274
2018-04-18,96.81327819824219,98.24811584878064,96.803710570476,98.20985263567755,5822100,-0.009396111889633851,96.02268333435059,0.013606254526997388
2018-04-19,96.50717163085938,97.16719922964373,95.86627928598935,96.61239363350502,6803400,-0.00316182421543465,95.97820281982422,0.013578648961922004
2018-04-20,95.88542175292969,96.99503311313207,95.56976299518303,96.78458907599284,6396900,-0.006442525124535692,95.96098442077637,0.013384467322922904
2018-04-23,95.79932403564453,96.34456202498768,95.20625520770793,96.18194885050809,5889800,-0.0008979229137355826,96.03798751831054,0.012502098930813511
2018-04-24,95.13929748535156,96.46891307607666,94.56536390556455,96.210645519459,6567700,-0.006889678574844571,95.98107147216797,0.01162739501285097
2018-04-25,96.75588989257812,97.08111626664208,94.74711858193551,95.17756697065825,8977700,0.01699184721723923,96.06668395996094,0.01187739601497306
2018-04-26,95.50279235839844,96.9758932504458,95.40713797277705,96.83241532099461,8038400,-0.012951124066668429,96.12886047363281,0.012113318958285877
2018-04-27,94.91930389404297,95.64628310508542,94.64190105116009,95.44540669430036,8038000,-0.006109648209717045,96.07098922729492,0.011374139769969554
2018-04-30,95.97151184082031,96.96633351287676,95.77063544039957,96.0480382689697,8558900,0.01108528933115549,96.15086212158204,0.010898436139084961
