Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-04-17,69.48147583007812,69.85082220511612,68.94019502992344,69.6406763512068,6548700.0,-0.009531561388084198,1.081477743240522,-0.9531561388084198,-0.22642085980028037,1.4424949292963563,0.01379206395113149,1.3106042500013615,10.915958131499615,-11.930190930787587,7068945.0,0.926404152246198,0.1505535926375165,69.41396484375,68.83829193115234,67.98816452026367,67.31081949869791,0.09725850767939435,0.934340293581159,2.1964283347719764,3.224825291901557,-101504200.0,-98236970.0,3.325866015615099,64.80679854056743,67.98816452026367,1.171211088284488,70.33058669683264,65.64574234369469,0.8187536654903437,2.0578029862668568,0.594404400505789
2015-04-20,70.23290252685547,71.13716032139692,69.76167034438399,69.77440424837971,7148800.0,0.01081477743240522,-0.5077796946130531,1.081477743240522,-0.9531561388084198,-0.22642085980028037,0.013175084128717568,1.9584695029327266,9.16365080092232,10.915958131499615,6723140.0,1.063312678302103,0.12073187022834168,69.89666595458985,69.05289764404297,68.09196395874024,67.45388819376628,0.48104808387293324,1.708841950261436,3.144186837396136,4.119872712313144,-94355400.0,-98599940.0,-4.304809921791027,61.3987410154541,68.09196395874024,1.2744009696563225,70.64076589805288,65.5431620194276,0.9199891986688852,3.558724586083105,0.3425922328382414
2015-04-21,69.87627410888672,70.51944052508166,69.60881362046725,70.08005052104596,5674900.0,-0.0050777969461305306,-0.20957933131801054,-0.5077796946130531,1.081477743240522,-0.9531561388084198,0.012973937233769014,1.3031989988410189,-20.617446284691134,9.16365080092232,6666500.0,0.8512562814070351,-0.2674894540181869,70.01001586914063,69.12867660522461,68.21327438354493,67.5765780131022,-0.19103232386619598,1.0814578556616032,2.437941500933074,3.4030964032221798,-100030300.0,-98906270.0,1.136459801790119,67.57930451639564,68.21327438354493,1.3245707078108218,70.86241579916657,65.56413296792329,0.8138752268065604,0.8177080661669311,0.2937102858087891
2015-04-22,69.72982788085938,70.32842339178947,69.54515469432957,70.08007096883216,5643100.0,-0.0020957933131801054,0.4292187822086513,-0.20957933131801054,-0.5077796946130531,1.081477743240522,0.012304397184557869,1.1232907369256646,-0.560362297132988,-20.617446284691134,6614765.0,0.8531066485355111,-0.0068949202711755175,69.89411926269531,69.3095314025879,68.38202667236328,67.71646270751953,-0.23505751781269668,0.6064050207325286,1.9709875154092356,2.9732285072774136,-105673400.0,-99160865.0,6.56764641978466,67.37996946019524,68.38202667236328,1.289872655875038,70.96177198411335,65.80228136061321,0.7612275720314728,-0.8241910277614587,0.235772458581189
2015-04-23,70.02912139892578,70.46214698221091,69.7935028941453,70.04822468285668,6940000.0,0.004292187822086513,-0.09094814310758315,0.4292187822086513,-0.20957933131801054,-0.5077796946130531,0.012011672766594744,0.9548086206260211,22.98204887384594,-0.560362297132988,6503295.0,1.0671513440494396,0.2760528505785247,69.86992034912109,69.50184631347656,68.51894035339356,67.85295028686524,0.22785348689279825,0.7586490336832663,2.204034443240519,3.2071871640956493,-98733400.0,-99526930.0,-0.7973017956044661,67.33181855211473,68.51894035339356,1.3130719392948749,71.1450842319833,65.89279647480382,0.78752823823636,-0.17247949800733378,0.3523825439960484
2015-04-24,69.9654312133789,70.07368637764952,69.43051505498386,69.83806790975473,4995000.0,-0.0009094814310758315,-0.15472423613563935,-0.09094814310758315,0.4292187822086513,-0.20957933131801054,0.011949967412884798,0.9192701474305744,-28.02593659942363,22.98204887384594,6389200.0,0.7817880172791586,-0.3349090290786878,69.96671142578126,69.69033813476562,68.66604118347168,68.01108932495117,-0.0018297449976728548,0.3947363235364311,1.892332814753853,2.8735635729786004,-103728400.0,-99778900.0,3.958251694496532,62.30190451447871,68.66604118347168,1.3014559846089875,71.26895315268965,66.0631292142537,0.7496031454912444,0.6965243289942897,0.8316853372411789
2015-04-27,69.857177734375,70.51945240001774,69.75529194034505,70.26473062732227,4858700.0,-0.0015472423613563935,1.2944829363761956,-0.15472423613563935,-0.09094814310758315,0.4292187822086513,0.011683848876656966,1.0938896824293982,-2.7287287287287243,-28.02593659942363,6340620.0,0.7662815308282155,-0.031882054091858694,69.89156646728516,69.8941162109375,68.83861389160157,68.18260116577149,-0.04920297919814942,-0.05284919327260451,1.4796402559431814,2.4560174296256845,-108587100.0,-99982290.0,8.606334181783595,55.502813299232734,68.83861389160157,1.211699756604513,71.26201340481059,66.41521437839255,0.7101518625430169,-0.5349697634051221,0.13333036633901957
2015-04-28,70.76146697998047,70.83788013974241,69.82536690557227,70.08008877441503,5321600.0,0.012944829363761956,0.5489362789488528,1.2944829363761956,-0.15472423613563935,-0.09094814310758315,0.010726270825516988,1.4308821981553872,9.527239796653419,-2.7287287287287243,6248080.0,0.8517176476613616,0.10219175427854796,70.0686050415039,70.03931045532227,68.97298011779785,68.35220413208008,0.9888336410667282,1.0310731501545312,2.5930253544621316,3.52477711361709,-103265500.0,-100278220.0,2.9789918488780516,72.12312965839709,68.97298011779785,1.270059498644183,71.5130991150862,66.43286112050949,0.8520478497448105,1.2668003301297557,0.9245311990172954
2015-04-29,71.14990234375,71.31546739535206,70.48125818060122,70.5704100878991,5665800.0,0.005489362789488528,-0.5996830285145638,0.5489362789488528,1.2944829363761956,-0.15472423613563935,0.009658971740321662,1.172467125422726,6.467979555021053,9.527239796653419,6168665.0,0.9184807409706962,0.06247403173892663,70.35261993408203,70.12336959838868,69.18790092468262,68.53390553792318,1.1332661248649982,1.4638953479282184,2.835757976243846,3.817084091872256,-97599700.0,-99928155.0,-2.330129081238416,72.98073179104719,69.18790092468262,1.2557741660755328,71.69944925683369,66.67635259253156,0.8905959909174797,2.0365380297753912,0.8015305409308997
2015-04-30,70.72322845458984,71.44918234478025,70.3284143245927,71.34729655131488,6666800.0,-0.005996830285145638,-1.8188133877248047,-0.5996830285145638,0.5489362789488528,1.2944829363761956,0.009816554816236438,1.5847240640423823,17.667407956511006,6.467979555021053,6134645.0,1.0867458508194037,0.17343307866590207,70.49144134521484,70.18068084716796,69.38753776550293,68.62645416259765,0.32881595971329936,0.7730725904517559,1.9249720224990834,3.055344061670843,-104266500.0,-99544070.0,4.744059590892757,68.8120349752892,69.38753776550293,1.15812187400519,71.7037815135133,67.07129401749255,0.788331202239457,0.9911691619119897,0.35227105242624057
2015-05-01,69.43690490722656,70.55767801749666,68.99114050073467,70.2265381888553,10362700.0,-0.018188133877248047,-0.6603060639908787,-1.8188133877248047,-0.5996830285145638,0.5489362789488528,0.010879445282993666,2.2560589629607,55.43739125217495,17.667407956511006,6396585.0,1.6200363162531257,0.6031280647599491,70.38573608398437,70.17622375488281,69.50725784301758,68.71751759847005,-1.348044688522771,-1.0535175706213584,-0.10121667574616983,1.0468761589439692,-114629200.0,-99934315.0,14.704543679515892,60.04761967951501,69.50725784301758,1.0182614705064763,71.54378078403053,67.47073490200464,0.482727192909492,-0.7554106320597909,0.28455392974774074
2015-05-04,68.97840881347656,69.67252568455794,68.76826293759198,69.65341753895628,7660100.0,-0.0066030606399087866,-0.2954716541214153,-0.6603060639908787,-1.8188133877248047,-0.5996830285145638,0.01052722434206384,1.3109359327368044,-26.08007565595839,55.43739125217495,6443390.0,1.1888307241995284,-0.27455080728827175,70.2099822998047,70.05077438354492,69.55183601379395,68.74490076700846,-1.7541287520472095,-1.5308404218301654,-0.8244601913940233,0.33967326138052434,-122289300.0,-101043765.0,21.02607221732088,47.64081199554689,69.55183601379395,0.9712346331450695,71.49430528008408,67.60936674750381,0.3523973557088614,-1.2579507924581055,0.23239470672619655
2015-05-05,68.77459716796875,70.00362488576987,68.77459716796875,69.56423007139367,6463300.0,-0.002954716541214153,-0.046281381927448795,-0.2954716541214153,-0.6603060639908787,-1.8188133877248047,0.009983812144745724,1.787037319607198,-15.623816921450107,-26.08007565595839,6339755.0,1.0194873461198422,-0.15598525312765732,69.81260833740234,69.94060668945312,69.53464164733887,68.78905181884765,-1.4868534411676897,-1.6671424179398788,-1.0930443608595346,-0.021013010786903954,-128752600.0,-102903180.0,25.120137200813424,37.66625218583457,69.53464164733887,0.9822913947941334,71.49922443692714,67.57005885775061,0.306563387555326,-2.8078414662797133,0.0
2015-05-06,68.74276733398438,69.74891556307176,68.32884996059197,69.56424241785345,5820400.0,-0.00046281381927448795,-0.3520101324580027,-0.046281381927448795,-0.2954716541214153,-0.6603060639908787,0.009138273488599127,2.065767290950705,-9.946931134250303,-15.623816921450107,6236035.0,0.9333494760693293,-0.09089777707704079,69.33118133544922,69.84190063476562,69.57571601867676,68.8686513264974,-0.8487003829025819,-1.573744830526741,-1.1971830580497194,-0.18278852582174848,-134573000.0,-104658875.0,28.582501961730433,38.45344924284913,69.57571601867676,0.9268911832323061,71.42949838514137,67.72193365221214,0.27533806023818314,-3.3831880726074877,0.29147764206780546
2015-05-07,68.50078582763672,68.90196930863341,67.94040185853466,68.57720381095609,5798300.0,-0.0035201013245800272,1.004016802295693,-0.3520101324580027,-0.046281381927448795,-0.2954716541214153,0.009170031108954774,1.403731998809873,-0.3796989897601577,-9.946931134250303,6237925.0,0.929523840058994,-0.0034818515481393466,68.88669281005859,69.68906707763672,69.59545669555663,68.90898259480794,-0.5602054136724697,-1.705118607307807,-1.5729056462816575,-0.5923709098586742,-140371300.0,-106992510.0,31.197314653147217,41.34824684564138,69.59545669555663,0.8976856924684293,71.39082808049349,67.80008531061978,0.19514082793560406,-3.1424507555959735,0.5827817581018468
2015-05-08,69.18854522705078,69.28406650833605,68.39254264703044,68.9592960953318,7078900.0,0.01004016802295693,-1.1873060701991789,1.004016802295693,-0.3520101324580027,-0.046281381927448795,0.009420283795518613,1.2885425736008305,22.085783764206756,-0.3796989897601577,6341260.0,1.11632388515847,0.20805435090528496,68.83702087402344,69.6113784790039,69.65085830688477,68.98115361531576,0.5106617755446707,-0.6074197368188257,-0.6637579077590373,0.3006496714908123,-133292400.0,-108721590.0,22.599752266316194,40.68189120454831,69.65085830688477,0.8309819245613851,71.31282215600754,67.988894457762,0.3609136173214563,-0.3576767721827611,0.8928561697211518
2015-05-11,68.3670654296875,69.21401328446008,68.32885886308279,69.18854062058566,6003600.0,-0.011873060701991789,0.18627368706733982,-1.1873060701991789,1.004016802295693,-0.3520101324580027,0.009794679429356653,1.2947088131018818,-15.190213168712653,22.085783764206756,6426080.0,0.9342554092074795,-0.14878326845113238,68.71475219726562,69.46236724853516,69.67824172973633,69.0465316772461,-0.5059856238439008,-1.5768276582464977,-1.8817585913469774,-0.9840700626857237,-139296000.0,-110535490.0,26.019254087533334,37.56576507489519,69.67824172973633,0.7745614961768312,71.22736472208999,68.12911873738267,0.07680045208783165,-0.8862822357097082,0.043163730171809855
2015-05-12,68.49441528320312,68.7746096921969,68.20148697307928,68.41800215959628,5026500.0,0.0018627368706733982,0.13018924668901644,0.18627368706733982,-1.1873060701991789,1.004016802295693,0.008401960793188308,0.8367437209996405,-16.275234859084552,-15.190213168712653,6314270.0,0.7960540173290024,-0.13674388518596006,68.6587158203125,69.23566207885742,69.63748626708984,69.06054077148437,-0.2393003352106994,-1.070614150854848,-1.6414592845906943,-0.8197524692928584,-134269500.0,-112461200.0,19.391843586943764,39.78941713265284,69.63748626708984,0.815353886609533,71.26819404030891,68.00677849387077,0.1495169144774924,-0.4073915316164405,0.5111092273131896
2015-05-13,68.58358764648438,69.07392800864679,68.32887068051474,68.7618963244437,5517600.0,0.0013018924668901644,0.696354412558442,0.13018924668901644,0.18627368706733982,-1.1873060701991789,0.007648980609665662,1.0863493055692321,9.770217845419271,-16.275234859084552,6254950.0,0.8821173630484657,0.07473220685182143,68.6268798828125,68.97903060913086,69.55120010375977,69.11827748616537,-0.06308349789769521,-0.5732799651639914,-1.391223236740507,-0.7735867546583699,-128751900.0,-114446230.0,12.499904977210695,37.622893097866346,69.55120010375977,0.831665581692863,71.21453126714549,67.88786894037405,0.20913415242403907,-0.23155845141734102,0.34187566023710175
2015-05-14,69.06117248535156,69.60245805271317,68.78734744081356,68.78734744081356,9751700.0,0.00696354412558442,0.6053367736096771,0.696354412558442,0.13018924668901644,0.18627368706733982,0.007857754591969666,1.1802733468976423,76.73807452515587,9.770217845419271,6447325.0,1.512518757779389,0.602988957478954,68.73895721435547,68.81282501220703,69.4967529296875,69.19596684773764,0.4687520498620614,0.360902888524746,-0.6267637349569894,-0.19480089451265678,-119000200.0,-115648465.0,2.8982096736000775,42.76991060829548,69.4967529296875,0.8260184181772949,71.14878976604209,67.84471609333292,0.3681686646597116,0.8180733271073733,0.33593605645723595
2015-05-15,69.4792251586914,69.67217137563952,68.77819672364373,68.95184439343615,5641600.0,0.006053367736096771,-1.2774217366158247,0.6053367736096771,0.696354412558442,0.13018924668901644,0.007712760983893653,1.2866790755854598,-42.147522995990435,76.73807452515587,6401970.0,0.8812287467763829,-0.3250737709312356,68.79709320068359,68.81705703735352,69.49664039611817,69.27719090779622,0.9915127606016899,0.9622151103882046,-0.025059106925884447,0.29163170193213633,-113358600.0,-116241185.0,-2.479831051274985,47.12068602754758,69.49664039611817,0.8260207623203586,71.14868192075889,67.84459887147744,0.4947291768496715,0.42012724893509873,0.7841703715901063
2015-05-18,68.59168243408203,69.14478968128668,68.54666230497588,69.13835683232122,6390600.0,-0.012774217366158247,-1.5283775037264524,-1.2774217366158247,0.6053367736096771,0.696354412558442,0.007779546078440147,0.8720115254289199,13.276375496313108,-42.147522995990435,6364060.0,1.0041702938061552,0.10328417492824149,68.8420166015625,68.77838439941407,69.41457939147949,69.29401880900065,-0.3636357268982045,-0.2714544212725425,-1.1854814429639402,-1.0135598814877642,-119749200.0,-117510875.0,1.9047811532336902,33.42788749530921,69.41457939147949,0.8305382691569575,71.07565592979341,67.75350285316557,0.2523001082681163,0.32854562790257524,0.0752684643592631
2015-05-19,67.54334259033203,68.37300338412771,67.53048180042093,68.20578858115539,7927600.0,-0.015283775037264524,0.21902078619087106,-1.5283775037264524,-1.2774217366158247,0.6053367736096771,0.008363382026449121,1.2473791663182807,24.050949832566594,13.276375496313108,6476695.0,1.2240193493749512,0.20114728154871697,68.65180206298828,68.65525894165039,69.29793281555176,69.24151407877604,-1.6146108905331202,-1.6195647186523123,-2.5319517537267235,-2.452533730721132,-127676800.0,-118893200.0,7.3878068720498735,24.976682190698924,69.29793281555176,0.9211640003285341,71.14026081620882,67.4556048148947,0.023811659868937903,-1.388540494781514,0.015264641476030806
2015-05-20,67.69127655029297,68.10932342009232,67.37613563907705,67.80061045116823,6521200.0,0.0021902078619087106,0.22804347534515212,0.21902078619087106,-1.5283775037264524,-1.2774217366158247,0.00840651037649052,1.083134812017519,-17.740551995559816,24.050949832566594,6520600.0,1.0000920160721407,-0.14913613443534318,68.47333984375,68.55010986328125,69.19600524902344,69.2338473002116,-1.1421427598560643,-1.2528547579298832,-2.1745889713072857,-2.2280586881583138,-121155600.0,-119667310.0,1.2436896926988665,28.117050027422238,69.19600524902344,0.981656645553152,71.15931854012975,67.23269195791714,0.1167884398412598,-1.3010563121760903,0.42982291764264224
2015-05-21,67.84564208984375,68.34729645596698,67.72344737683105,68.15435511113412,6549300.0,0.0022804347534515212,-0.568805928122329,0.22804347534515212,0.21902078619087106,-1.5283775037264524,0.008346020118006729,0.9195123812223819,0.4309022879224633,-17.740551995559816,6501065.0,1.0074195535654542,0.0035963191638960067,68.23023376464843,68.48459548950196,69.08683128356934,69.22516962687175,-0.563667532096229,-0.9329884992255689,-1.7965640783712946,-1.9928120717706315,-114606300.0,-120460955.0,-4.860209683710377,36.27203963909884,69.08683128356934,1.0052589264043488,71.09734913637804,67.07631343076064,0.19132599544151246,-1.7600778436908764,0.19587223432620826
