Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2017-07-21,34.962650299072266,35.00220301327557,34.63924535334479,34.897504234479264,105010400,-0.0004655642750250877,34.065374755859374,0.008092703271654303
2017-07-24,35.38609313964844,35.46752748034586,34.876555154023855,35.03476953161478,85972800,0.012111291248060985,34.13296394348144,0.008409577229737172
2017-07-25,35.53733825683594,35.793268237997424,35.31863206643973,35.31863206643973,75415600,0.004274140029830953,34.21346645355224,0.008334787123223915
2017-07-26,35.704856872558594,35.81420641490249,35.61178852242239,35.67926352004546,63124000,0.004713876276044138,34.32665863037109,0.007358798718310431
2017-07-27,35.03012466430664,35.828169347462264,34.2716362488497,35.77232833735343,129905200,-0.01889749091167836,34.381684112548825,0.008391598586810003
2017-07-28,34.78349685668945,34.953341700129265,34.7113711101682,34.87423627169913,68854800,-0.007040449041521235,34.44938926696777,0.007753045407550221
2017-07-31,34.60434341430664,34.97660968379857,34.46474622589286,34.87656165941748,79383600,-0.005150529951630123,34.50418205261231,0.007915660583224664
2017-08-01,34.91144943237305,34.951002130527165,34.529878258788436,34.69041797789166,141474400,0.008874782404900028,34.580378723144534,0.00797191167628898
2017-08-02,36.561058044433594,37.168315166628524,36.333046839030644,37.05896209307738,279747200,0.04725122098571144,34.73219261169434,0.012844877073424268
2017-08-03,36.195770263671875,36.577341507135046,36.06780354021306,36.54011417845731,108389200,-0.009991170942530547,34.88156356811523,0.012876809091352498
2017-08-04,36.38654708862305,36.62153789894125,36.22368199482861,36.31209599582821,82239600,0.005270693883883126,35.02360515594482,0.01280782698742247
2017-08-07,36.949607849121094,36.97520119637969,36.45170381624877,36.54244322013037,87481200,0.01547442133288035,35.183562469482425,0.013052154294170894
2017-08-08,37.24509811401367,37.65226278763925,36.823974076752,36.900754126944705,144823600,0.007997115046502579,35.35282688140869,0.013069056545584842
2017-08-09,37.47311019897461,37.52197152301882,37.0194131193968,37.05431152928959,104526000,0.006121935409136414,35.53104839324951,0.01304661356747978
2017-08-10,36.27952194213867,37.37267085382803,36.11835172881983,37.34931150889014,163217200,-0.03185185992030626,35.625975608825684,0.015245068170541057
2017-08-11,36.7840461730957,37.038650173535515,36.4547022567992,36.57849893001648,105028400,0.013906584319431925,35.731354522705075,0.015396839904443578
2017-08-14,37.3376350402832,37.42172369145836,37.0806965049881,37.21383835440527,88490800,0.015049700203791039,35.85836353302002,0.0156288063428605
2017-08-15,37.74638748168945,37.88653281618906,37.405360395884784,37.52682253709208,117862000,0.010947464695213016,35.99976081848145,0.015713637597293058
2017-08-16,37.59458541870117,37.95896853508221,37.40772127682609,37.82583019523701,110686400,-0.004021631555123473,36.122632789611814,0.015804316200629984
2017-08-17,36.872798919677734,37.53850081736223,36.86812633946023,37.494120215632,111762400,-0.01919921422153492,36.21732597351074,0.016521548428939117
2017-08-18,36.78872299194336,37.25588137914264,36.606531506066496,36.87281164420466,109712400,-0.002280161262439684,36.3086296081543,0.01654521050503672
2017-08-21,36.72098922729492,36.87982137954748,36.230471459906205,36.788725630076534,105474000,-0.0018411556352002645,36.37537441253662,0.0164202042898249
2017-08-22,37.32128143310547,37.37266913830147,36.91018335567292,36.95923298800108,86418400,0.016347386561262445,36.4645715713501,0.016728009346992388
2017-08-23,37.367977142333984,37.482432165194204,37.1110423139788,37.15542290578447,77596400,0.0012511818307261446,36.54772758483887,0.01672272434640855
2017-08-24,37.2021598815918,37.54552158795039,37.03398257381878,37.47310904266102,79275600,-0.004437416028986285,36.65632934570313,0.016052113670072733
2017-08-25,37.339962005615234,37.50346669316443,37.20215116640483,37.29090881728303,101920400,0.003704143105186297,36.784152603149415,0.01587247076086388
2017-08-28,37.716033935546875,37.83983062715919,37.356319969471436,37.40537316998564,103864000,0.010071567021816552,36.93973712921142,0.01579195027425441
2017-08-29,38.05239486694336,38.10144451145685,37.3726784227371,37.396037772405855,118067600,0.008918247660167467,37.09678440093994,0.015792596799317656
2017-08-30,38.15516662597656,38.281297835278444,37.982316721839304,38.26027656108413,109078400,0.002700796083730417,37.17648983001709,0.012159486341741736
2017-08-31,38.306976318359375,38.42843846074112,38.18551417597762,38.22288769119272,107140400,0.003978745365495584,37.282050132751465,0.01181835492663847
2017-09-01,38.31866455078125,38.52654987493805,38.220561724518696,38.49384893285053,66364400,0.0003051202038171219,37.378656005859376,0.011818208551806993
2017-09-05,37.8585205078125,38.3653869888887,37.503479094492995,38.248597378572455,117874000,-0.012008352805692124,37.42410163879394,0.0118471855788526
2017-09-06,37.818809509277344,38.07107547552095,37.49413456056429,38.0056735839914,86606800,-0.0010489316011955685,37.452787208557126,0.011749641674637563
2017-09-07,37.66698455810547,37.89589476489101,37.45676468116117,37.860855742642876,87714000,-0.004014535442598444,37.46248092651367,0.011727990346774533
2017-09-08,37.052677154541016,37.64129429179417,37.02931780414709,37.57355787827012,114446000,-0.016308908471736494,37.50113868713379,0.009847953347920853
2017-09-11,37.723045349121094,37.851514637440694,37.34698264920527,37.48946612095316,126323200,0.01809230117932037,37.54808864593506,0.01017351196600197
2017-09-12,37.57353973388672,38.29763647679224,37.08536019797071,37.98230321943199,286856000,-0.003963243525296645,37.55988388061523,0.009699353668506798
2017-09-13,37.290924072265625,37.36333663021378,36.88449847754475,37.34231178996492,179629600,-0.007521667205770632,37.53711071014404,0.009515722208848876
2017-09-14,36.970909118652344,37.23251663703886,36.92652850803996,37.13675189028781,95042800,-0.008581577463543932,37.5059268951416,0.00965651958308555
2017-09-15,37.344642639160156,37.59924310496796,36.90551261436456,37.01529512056346,196458400,0.01010885394536487,37.52951908111572,0.008911144117902912
2017-09-18,37.062015533447266,37.48946594670416,36.90551787899848,37.39837019070752,113077600,-0.007568076322051143,37.54318370819092,0.00908023860431875
2017-09-19,37.076026916503906,37.31895129023793,37.008290513986005,37.25821841473648,83242400,0.0003780523766709898,37.56093559265137,0.00906483793339708
2017-09-20,36.45470428466797,36.9662396943106,35.931485639078424,36.882151047057555,211805600,-0.01675806939171698,37.51760673522949,0.009045189499295118
2017-09-21,35.8287239074707,36.39165080080986,35.679233317967444,36.39165080080986,150046800,-0.017171456729126122,37.440644073486325,0.009703484856225282
2017-09-22,35.47834396362305,35.56710519869088,35.1676832050213,35.39658981930944,186581600,-0.009779302906587684,37.35445327758789,0.009844966311266908
2017-09-25,35.165348052978516,35.46432913347632,34.84067311880658,35.034544275777684,177549200,-0.008822167995367947,37.24572257995605,0.009839777740441664
2017-09-26,35.77030944824219,35.95250089277595,35.43162040720556,35.4526416744668,146640000,0.01720333876270086,37.14843635559082,0.01044698588514046
2017-09-27,36.02491760253906,36.139372689130724,35.8637473906101,35.92448026127064,102016800,0.0071178627812902295,37.04706249237061,0.010349880704567422
2017-09-28,35.80302047729492,36.03659968373037,35.66754410986606,35.94550393578598,88022000,-0.006159545670369582,36.92945518493652,0.010296793900311393
2017-09-29,35.99922180175781,36.001559874586356,35.504035084523316,35.78666745834996,105199200,0.005480021569334248,36.81406745910645,0.010356612612372416
2017-10-02,35.92680740356445,36.07629791247327,35.67220699316481,36.03191730505529,74795200,-0.0020115545439325366,36.694474601745604,0.01033002155251475
2017-10-03,36.08331298828125,36.225796439570175,35.950174700693445,35.97353048167491,64921200,0.004356234133436221,36.60571422576904,0.010240559533496696
2017-10-04,35.8497314453125,35.9384926739805,35.61148324857539,35.88477046069296,80655200,-0.006473395140978555,36.5072603225708,0.01027609767814157
2017-10-05,36.29586410522461,36.30754377559321,35.98286889850208,36.01323176449845,85135200,0.012444518882733346,36.438704299926755,0.01080402034181897
2017-10-06,36.274845123291016,36.31922573500782,36.10199525769272,36.197763570962124,69630400,-0.0005791012957470087,36.39981269836426,0.010250348425829786
2017-10-09,36.40098190307617,36.60886724982694,36.31923132104002,36.39397481216267,65051600,0.0034772520559755993,36.33370952606201,0.009293090520250237
2017-10-10,36.415008544921875,36.905526461520935,36.22814797110984,36.452382085339075,62468000,0.0003853369088517855,36.27578296661377,0.009289234987993833
2017-10-11,36.56682205200195,36.667259390567565,36.37995799154572,36.43134569727457,67622400,0.004168981778290615,36.23957786560059,0.009259719832955659
2017-10-12,36.4383544921875,36.75835684944804,36.375287111454575,36.52010863625373,64500400,-0.00351322736309323,36.21295013427734,0.00910766301693721
2017-10-13,36.669593811035156,36.7373301995843,36.534117469801714,36.60886094805818,65576800,0.006346041748324094,36.17919769287109,0.008909650305955778
2017-10-16,37.344642639160156,37.372671001888165,36.82375847089367,36.882153269334125,96486000,0.01840895297623546,36.19332904815674,0.009737427220399062
2017-10-17,37.482444763183594,37.57587499323616,37.19280534740493,37.32127458682832,75989200,0.0036900105151611573,36.213649940490725,0.009764711791974466
2017-10-18,37.31660461425781,37.53850766337808,37.27923465810577,37.470767712340816,65496800,-0.004424475243639203,36.256744956970216,0.008968402630381532
2017-10-19,36.433677673339844,36.69061618412299,36.209443667688426,36.61353463088805,170336800,-0.023660430793337017,36.28699264526367,0.009751468388739432
2017-10-20,36.49674987792969,36.847118676757816,36.42901347837597,36.58083853221387,95896400,0.0017311511935562685,36.337912940979,0.009423227348356888
2017-10-23,36.47806167602539,36.83310304279719,36.32156404641556,36.646238977962796,87937200,-0.000512051126930535,36.403548622131346,0.00912454347982913
2017-10-24,36.69528579711914,36.77002927157843,36.485062424174004,36.506083692228025,71028800,0.005954924990888788,36.44979743957519,0.008451792008337532
2017-10-25,36.534114837646484,36.80039491974556,36.26783475554741,36.65090440986774,84828400,-0.0043921434585286745,36.475257301330565,0.008427442000550019
2017-10-26,36.7677001953125,36.86580302486017,36.62054416892325,36.7256540888575,68002000,0.0063936230206764755,36.523491287231444,0.008354003063008429
2017-10-27,38.08509063720703,38.213559914636534,37.06901965515249,37.20683053269691,177816800,0.03583010182569124,36.627784729003906,0.011357678746011539
2017-10-30,38.94232177734375,39.25765510087755,38.24158422650019,38.2812922600184,178803200,0.02250831298532474,36.77856044769287,0.012100830227568523
2017-10-31,39.48421859741211,39.62670202382178,38.9937045128227,39.21793850459642,144187200,0.013915370099572,36.94860572814942,0.012298361706783903
2017-11-01,38.982032775878906,39.694450052917546,38.683051683242326,39.67809779803572,134551200,-0.012718646572535075,37.105220794677734,0.012667658951261103
2017-11-02,39.267005920410156,39.35810168084488,38.60597624786637,38.914302553421635,165573600,0.007310371579893227,37.25377788543701,0.012544768656937674
2017-11-03,40.29241180419922,40.703509911112626,39.97007136924219,40.6427806024966,237594400,0.02611367634872508,37.45465621948242,0.013419583819428784
2017-11-06,40.70116424560547,40.87401408847445,40.11020931959489,40.262034331586,140105200,0.01014465064520298,37.66966533660889,0.01345336856856187
2017-11-07,40.83197784423828,40.93475325863006,40.54934901879649,40.62175799780826,97446000,0.003214001394246102,37.890513801574706,0.013409529674841682
2017-11-08,41.1660041809082,41.1660041809082,40.71986700268964,40.79694857516741,97638000,0.00818050837370965,38.12047290802002,0.013413449559770134
2017-11-09,41.081905364990234,41.13329306727697,40.44189715914148,40.90204840698665,117930400,-0.0020429190928609176,38.35265045166015,0.013362347636383247
2017-11-10,40.94594955444336,41.112388550230165,40.85218342357243,41.04909444457055,100582000,-0.003309384249318037,38.566468238830566,0.013526388061954022
2017-11-13,40.7818603515625,40.90610209469133,40.648239848415145,40.671683171512576,67928400,-0.004007458727087965,38.738329124450686,0.013338037857984339
2017-11-14,40.16532897949219,40.6669852263596,40.12782110121564,40.563840349573155,99130000,-0.015117784396186607,38.872473335266115,0.014042275586846231
2017-11-15,39.63554763793945,39.92622835868323,39.47145512499881,39.84418031373866,116632400,-0.013190016240704372,38.988420486450195,0.014435731198429952
2017-11-16,40.109073638916016,40.28957360939432,39.92153781092254,40.1278240024618,94550000,0.011947002859708178,39.172190284729005,0.013092664067599834
2017-11-17,39.886375427246094,40.1770561584031,39.76682307288123,40.09500811051927,87598000,-0.005552315011679743,39.341671562194826,0.013285255019417493
2017-11-20,39.84650802612305,39.98247136414626,39.74805255588841,39.919177284371436,65049600,-0.0009995242910895152,39.51009387969971,0.013295442233092558
2017-11-21,40.587276458740234,40.71855043244352,40.03404787174244,40.03404787174244,100525200,0.018590548314335154,39.70469341278076,0.013662896900005274
2017-11-22,41.013938903808594,41.02331408745668,40.56619787444342,40.63886717280077,102355600,0.010512221619553452,39.928684616088866,0.013521299946063488
2017-11-24,41.016273498535156,41.140515224167366,40.94125773674674,41.04674909888025,56106800,5.6921982841906527e-05,40.14111328125,0.013582883493359241
2017-11-27,40.809974670410156,41.04205060785331,40.634160541817714,41.035018328865426,82867200,-0.005029682380393918,40.277357482910155,0.0117395967042193
2017-11-28,40.57087707519531,40.992828195521916,40.28722865795972,40.859211294604684,105715200,-0.0058588028330290864,40.358785247802736,0.011016907459271077
2017-11-29,39.72930908203125,40.53571056706128,39.18545916369933,40.46773066862532,166665600,-0.020743155037153294,40.37103977203369,0.011762493939846325
