Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-04-17,59.2978630065918,59.92580885589752,59.10405380060841,59.25910471414767,5815500.0,-0.006881485073430116,0.8497753461190749,-0.6881485073430116,-1.142330616692555,0.02571215888824696,0.009928902078077263,1.3858088869033274,38.424735789774346,23.973087818696893,5460040.0,1.0651020871641965,0.3815154390326603,60.06380004882813,59.955265808105466,60.025417709350585,59.789895629882814,-1.2752057672236388,-1.0964888448960783,-1.2120777006195682,-0.8229360799303698,13960800.0,18680245.0,-25.26436350272708,44.960281304768166,60.025417709350585,0.5417318630594278,61.10888143546944,58.94195398323173,0.16424593402632576,-1.8478177549067634,0.23584790228664793
2015-04-20,59.80176162719727,60.00332483560329,59.50717379536302,59.56918823945285,4249000.0,0.008497753461190749,-0.07777160370699976,0.8497753461190749,-0.6881485073430116,-1.142330616692555,0.01007088845424993,0.8296595731297305,-26.93663485512854,38.424735789774346,5214515.0,0.8148408816543821,-0.2712758449588602,59.91804962158203,59.93821029663086,60.00319232940674,59.81471875508626,-0.19407840395203657,-0.22764888834402455,-0.3356999759340233,-0.02166210618166052,18209800.0,18725480.0,-2.753894693220147,42.41702900705326,60.00319232940674,0.5413123486877461,61.08581702678223,58.92056763203124,0.40697113104025157,-1.203941765765688,0.5937462747061735
2015-04-21,59.755252838134766,60.10410702572987,59.63121211346887,60.07309684456339,4265100.0,-0.0007777160370699976,1.2065193861194645,-0.07777160370699976,0.8497753461190749,-0.6881485073430116,0.009862792101716597,0.7913863464722958,0.3789126853377178,-26.93663485512854,5120230.0,0.8329899242807453,0.0037371370401890697,59.79246520996094,59.93045768737793,59.953545570373535,59.82718048095703,-0.062235888243612,-0.29234692342432367,-0.3307439624334032,-0.12022569381346926,13944700.0,18249920.0,-23.590349985095823,44.36198695517233,59.953545570373535,0.5142455648538115,60.98203670008116,58.92505444066591,0.4036001738317669,-1.0398957311941102,0.2623008229731942
2015-04-22,60.47621154785156,60.561488050862,59.739733195905686,60.00331672737051,4861100.0,0.012065193861194645,0.628171386514853,1.2065193861194645,-0.07777160370699976,0.8497753461190749,0.010271627905770943,1.358806767031211,13.973881034442325,0.3789126853377178,5070540.0,0.958694734683091,0.1435345063853011,59.80796737670899,60.05604553222656,59.93801727294922,59.89018669128418,1.117316304922293,0.699623180150174,0.8979180483256309,0.9784989644266187,18805800.0,17724670.0,6.099577594392448,63.07665838534962,59.93801727294922,0.49196722396246517,60.92195172087415,58.95408282502429,0.7734909200696095,0.12833195552851526,0.8962263471933198
2015-04-23,60.85610580444336,61.22046814858765,60.11963300449273,60.28243206823163,4702400.0,0.0062817138651485305,-1.1337760027651078,0.628171386514853,1.2065193861194645,-0.07777160370699976,0.009811554861064945,1.8089148648984799,-3.2646931764415466,13.973881034442325,4898980.0,0.9598732797439467,-0.032031716205200615,60.03743896484375,60.16225395202637,59.984726142883304,59.961221822102864,1.363593873614423,1.153300960050917,1.4526692336386333,1.4924378709218094,23508200.0,17841220.0,31.763410798140484,61.79437314364943,59.984726142883304,0.532995337642124,61.05071681816755,58.918735467599056,0.908718238237732,1.9215910259776685,0.6690127980571888
2015-04-24,60.166133880615234,60.84059208594575,60.14287772087762,60.84059208594575,4662000.0,-0.011337760027651078,-1.8039345326213763,-1.1337760027651078,0.628171386514853,1.2065193861194645,0.009954709400438893,1.1596463326903652,-0.859135760462737,-3.2646931764415466,4852545.0,0.9607329762011481,-0.008552446830931626,60.21109313964844,60.137446594238284,60.023487663269044,59.99098307291667,-0.07466939510453882,0.04770286735070455,0.23765066459722123,0.2919618894820835,18846200.0,18004205.0,4.676657480849613,51.71002075934507,60.023487663269044,0.5154370074171418,61.05436167810333,58.99261364843476,0.5691870273639213,1.464253229373404,0.033331920484885535
2015-04-27,59.08077621459961,60.58473700023689,58.86371092895824,60.514962635803336,8739800.0,-0.018039345326213763,0.4067622562488493,-1.8039345326213763,-1.1337760027651078,0.628171386514853,0.010530318122232409,2.9130051795991188,87.46889746889748,-0.859135760462737,5064020.0,1.7258620621561527,0.9210753161484196,60.06689605712891,59.99247283935547,59.97813415527344,59.99202982584635,-1.6417026802773553,-1.5196850231480756,-1.4961418078640414,-1.5189577913800596,10106400.0,17504685.0,-42.26459944866189,44.314139242485155,59.97813415527344,0.5569714451683597,61.092077045610154,58.86419126493672,0.09721546389035257,-1.2056257089753792,0.12612550690768892
2015-04-28,59.32109451293945,59.51490363838168,57.69309904214177,58.46058743739428,7761700.0,0.004067622562488493,-1.084647869490385,0.4067622562488493,-1.8039345326213763,-1.1337760027651078,0.01006583460827449,3.0710906654672936,-11.191331609418976,87.46889746889748,5263810.0,1.474540304456278,-0.11265009302676578,59.980064392089844,59.88626480102539,59.904484558105466,59.97020047505696,-1.0986481689027585,-0.9437394199884387,-0.9738670643266161,-1.0823808441118825,17868100.0,17204955.0,3.8543838097803804,50.807280746901256,59.904484558105466,0.5405437951347772,60.98557214837502,58.82339696783591,0.23018372867431003,-0.7265609374482308,0.8936169522009999
2015-04-29,58.67766952514648,59.32886553422622,58.142754292983255,59.03427770839303,5655300.0,-0.01084647869490385,-1.6382591105356226,-1.084647869490385,0.4067622562488493,-1.8039345326213763,0.01025621712769625,2.02140141358997,-27.138384632232626,-11.191331609418976,5257905.0,1.075580483101159,-0.2783371652831129,59.62035598754883,59.7141616821289,59.81533260345459,59.95137646993001,-1.5811486643911032,-1.7357560213268886,-1.9019589606735892,-2.1245666401377634,12212800.0,16911130.0,-27.7824722534804,41.154843806954915,59.81533260345459,0.5888567332891862,60.99304607003297,58.63761913687622,0.01700345177618555,-2.9739660879418612,0.45098234766131035
2015-04-30,57.71637725830078,58.63115691673089,57.46055360998942,58.34432308674203,6331500.0,-0.016382591105356226,1.5446660218551234,-1.6382591105356226,-1.084647869490385,0.4067622562488493,0.00952238306412778,2.0281995550458998,11.956925362049752,-27.138384632232626,5155410.0,1.2281273458367037,0.11385842356662249,58.992410278320314,59.51492462158203,59.74982509613037,59.877600479125974,-2.1630460833848555,-3.02201065483504,-3.4032699418919052,-3.6094018523314406,5881300.0,16719800.0,-64.82434000406704,29.720546015739032,59.74982509613037,0.7357727060232055,61.22137050817678,58.27827968408396,-0.19092255705577219,-5.1592662800867775,0.2185400014147256
2015-05-01,58.60790252685547,58.66992289208111,57.37527881958053,57.37527881958053,5883200.0,0.015446660218551234,0.39684425181159,1.5446660218551234,-1.6382591105356226,-1.084647869490385,0.009948378956218105,2.2089923315500775,-7.080470662560212,11.956925362049752,5193890.0,1.132715556163107,-0.07043920533953368,58.68076400756836,59.4459285736084,59.70059719085693,59.83225466410319,-0.12416586925059542,-1.4097282469315813,-1.8302910111740192,-2.0463078721021017,11764500.0,16566950.0,-28.988136017794464,37.05635354575599,59.70059719085693,0.7785487129485744,61.25769461675408,58.143499764959785,0.1491245037631832,-2.589881139532231,0.9520946594179736
2015-05-04,58.84048461914063,59.09631422749499,58.708695759535686,58.9180071298148,3137300.0,0.0039684425181159,-1.3043252761159474,0.39684425181159,1.5446660218551234,-1.6382591105356226,0.00987149887902414,0.6587615150831296,-46.673579004623335,-7.080470662560212,5132155.0,0.6113026594091566,-0.46073818282418383,58.63270568847656,59.34980087280273,59.644005584716794,59.7853951772054,0.35437377181265856,-0.8581600041989281,-1.3471948399489393,-1.5805039930973632,14901800.0,16352365.0,-8.87067405846188,39.731959003702435,59.644005584716794,0.798634815238685,61.241275215194165,58.04673595423942,0.24847046790214863,-0.40671705900776256,0.3399963378906427
2015-05-05,58.07301330566406,59.03430564208544,57.94121850515168,58.840496369402686,3474900.0,-0.013043252761159474,-0.7876576543673353,-1.3043252761159474,0.39684425181159,1.5446660218551234,0.01023677435417024,1.8822635071136362,10.760845312848621,-46.673579004623335,5129440.0,0.6774423718768521,0.1101563453277618,58.38308944702148,59.18157691955567,59.556017303466795,59.69622268676758,-0.5311060861874954,-1.8731565997277373,-2.4900993467143855,-2.7191157296847175,11426900.0,16140495.0,-29.203534340179775,35.92887453614786,59.556017303466795,0.8704528889598355,61.29692308138647,57.815111525547124,0.07407114830336285,-2.103941637494824,0.1205711750319202
2015-05-06,57.61559677124024,58.33656720719504,57.15820991386674,58.1892703275588,4317100.0,-0.007876576543673353,0.3767450412262896,-0.7876576543673353,-1.3043252761159474,0.39684425181159,0.010143261993475771,2.045205394655381,24.236668681113116,10.760845312848621,5031315.0,0.8580460575416169,0.2458388802815992,58.170674896240236,58.89551544189453,59.47578048706055,59.59051666259766,-0.9542232851691925,-2.1732022566591493,-3.1276322909709506,-3.3141513146117534,7109800.0,16026750.0,-55.637917856084364,36.96912384327819,59.47578048706055,0.9711595193629149,61.418099525786374,57.53346144833472,0.021143622975400376,-1.8100118196600865,0.38815634270111765
2015-05-07,57.83266067504883,57.99545968366531,57.437288274359055,57.48380650152595,5002700.0,0.003767450412262896,2.158149953645938,0.3767450412262896,-0.7876576543673353,-1.3043252761159474,0.009888201184279391,0.9651491091556685,15.881031247828403,24.236668681113116,5037005.0,0.9931894052120258,0.15703483199235485,58.193931579589844,58.593170928955075,59.377712440490725,59.520874404907225,-0.6208051161604673,-1.2979503273997153,-2.602073575990945,-2.836338926027625,12112500.0,15918695.0,-23.91022002745828,40.652836899798615,59.377712440490725,1.034308411205865,61.44632926290245,57.309095618079,0.1265495502350753,0.20147386629558942,0.7083350993938893
2015-05-08,59.08077621459961,59.22031902888127,58.33654984329258,58.33654984329258,3973100.0,0.02158149953645938,-0.24928861156723325,2.158149953645938,0.3767450412262896,-0.7876576543673353,0.010872380857903256,1.495865901251141,-20.580886321386448,15.881031247828403,5009595.0,0.7930980448519291,-0.22376323447932497,58.28850631713867,58.48463516235351,59.3110408782959,59.51053682963053,1.3592214786742405,1.019312252852749,-0.38823237678256867,-0.7221588611463217,16085600.0,15783230.0,1.9157675583514908,45.79938427181649,59.3110408782959,1.0065844058555393,61.324209690006974,57.29787206658482,0.44281039365482283,0.8068428784453754,0.8421049109234218
2015-05-11,58.93349456787109,59.25909849483723,58.86372610004139,58.92574645894799,3126500.0,-0.0024928861156723325,-1.0786415382370684,-0.24928861156723325,2.158149953645938,0.3767450412262896,0.010853420031655264,0.6708789249558407,-21.308298306108576,-20.580886321386448,4876820.0,0.6410939915764781,-0.23126791167600474,58.307108306884764,58.46990699768067,59.23118991851807,59.47539176940918,1.0742879885064722,0.7928652429852658,-0.5025989703338899,-0.9111284270964874,12959100.0,15202340.0,-14.755886264877644,45.26782744778261,59.23118991851807,0.9673331418610972,61.16585620224026,57.296523634795875,0.4230628679602994,0.15807135058877247,0.1764626684817558
2015-05-12,58.297813415527344,58.669929735699554,58.18928072101633,58.46061837188211,3770000.0,-0.010786415382370684,-0.45213383061926127,-1.0786415382370684,-0.24928861156723325,2.158149953645938,0.011058904406333237,0.8244717709347306,20.582120582120588,-21.308298306108576,4865910.0,0.774777996304905,0.2276157039972954,58.35206832885742,58.36757888793945,59.126921844482425,59.39218266805013,-0.09297856080149516,-0.1195277819319034,-1.4022519743811952,-1.842614976181877,9189100.0,14632360.0,-37.200150898419665,37.33105979529284,59.126921844482425,0.9488391916799708,61.02460022784236,57.229243461122486,0.2815466424065227,0.3870990965804692,0.22580446686766262
2015-05-13,58.03422927856445,58.56139055692822,57.80940988923118,58.32106903349055,3506000.0,-0.004521338306192613,1.87018288244023,-0.45213383061926127,-1.0786415382370684,-0.24928861156723325,0.01106606410051059,1.2957536906151095,-7.002652519893903,20.582120582120588,4871770.0,0.7196563056137708,-0.07749180165874794,58.435794830322266,58.30323486328125,59.008698272705075,59.31130002339681,-0.6871910494651826,-0.46139049633798423,-1.6513988999336564,-2.1531659975899795,5683100.0,13717640.0,-58.570862043325235,33.36370906585178,59.008698272705075,0.9291376792656572,60.86697363123639,57.15042291417376,0.23780285314906402,0.7265958018041025,0.29896963976718555
2015-05-14,59.11957550048828,59.3521430526177,58.266815980169206,58.414106988807816,3877200.0,0.0187018288244023,0.2097775935514079,1.87018288244023,-0.45213383061926127,-1.0786415382370684,0.011736741986960316,1.8358167548742446,10.587564175698795,-7.002652519893903,4855570.0,0.7985056337361011,0.12426350900056093,58.69317779541016,58.4435546875,58.97923965454102,59.314401626586914,0.7264859751919381,1.1567072136576808,0.23794109040613554,-0.32846344354134815,9560300.0,13206840.0,-27.61099551444555,44.104866924433296,58.97923965454102,0.9150066965415281,60.809253047624075,57.14922626145796,0.5383428466910934,2.2252388363564886,0.7857166212534016
2015-05-15,59.243595123291016,59.243595123291016,58.910243061093794,59.166072625833216,4528400.0,0.002097775935514079,1.3739803596222178,0.2097775935514079,1.87018288244023,-0.45213383061926127,0.011648389697134585,0.5626803395430121,16.79562570927473,10.587564175698795,4791215.0,0.9451464816335731,0.19564199346884453,58.72574157714844,58.507123947143555,58.97652626037598,59.302772776285806,0.8818169549417563,1.2587717981365876,0.4528392563101368,-0.09978901529281424,14088700.0,13213235.0,6.625667370632551,51.02853050409128,58.97652626037598,0.9140921168261068,60.80471049402819,57.14834202672376,0.5730421086668896,0.27558694912876186,1.0
2015-05-18,60.05759048461914,60.282409846313584,59.367630267337226,59.39088642292857,5406500.0,0.013739803596222178,1.2521106011869954,1.3739803596222178,0.2097775935514079,1.87018288244023,0.011905364377183016,1.5231706293822003,19.390954862644637,16.79562570927473,4849090.0,1.1149514651202597,0.23085638326129324,58.95056076049805,58.6288345336914,58.98931770324707,59.305615234375,1.8778951545833236,2.4369509683954136,1.8109597177342334,1.2679663591252655,19495200.0,13277505.0,46.82879049941988,54.33804523279684,58.98931770324707,0.9279331188722685,60.8451839409916,57.13345146550253,0.7878097461028124,1.9073973552569203,0.7542365758251652
2015-05-19,60.80957794189453,61.01113525622167,60.243652461914365,60.35218514334822,6593600.0,0.012521106011869954,0.44619282289932727,1.2521106011869954,1.3739803596222178,0.2097775935514079,0.012210610507251909,1.262108405094769,21.95690372699528,19.390954862644637,4965515.0,1.327878377167323,0.26810719935556715,59.45291366577148,58.90249099731445,59.042033958435056,59.338175201416014,2.2819138583347742,3.237701686787796,2.9937044253993808,2.479689905333328,26088800.0,13884710.0,87.8958941166218,62.3986188334361,59.042033958435056,1.0008219838350967,61.04367792610525,57.040389990764865,0.9415230710376543,4.3085055497093325,0.7373787193378635
2015-05-20,61.08090591430664,61.30572528771139,60.75530788989445,60.80957422729649,6868700.0,0.004461928228993273,-0.4823134759052161,0.44619282289932727,1.2521106011869954,1.3739803596222178,0.01196202374377662,0.9011284125175606,4.172227614656632,21.95690372699528,5065895.0,1.355870976401998,0.04990828579096312,60.06224899291992,59.24902191162109,59.072268676757815,59.400194295247395,1.6960019620757123,3.0918383858185563,3.4003048850892204,2.8294715850680623,32957500.0,14592295.0,125.85549428653957,71.27456187704335,59.072268676757815,1.0541421794106145,61.180553035579045,56.963984317936585,0.9763677226804172,5.249792533847795,0.5915474796101524
2015-05-21,60.78630447387695,61.011117882408485,60.69327395288793,60.99561575286992,3537600.0,-0.004823134759052161,-0.7524554017583562,-0.4823134759052161,0.44619282289932727,1.2521106011869954,0.011940434901329523,0.5228874041144425,-48.49680434434463,4.172227614656632,5007655.0,0.7064384427441587,-0.5790729351961619,60.39559478759766,59.544386291503905,59.068778610229494,59.43327039082845,0.6469175237918626,2.0857015408524777,2.9076711996716647,2.276560038091563,29419900.0,14887880.0,97.6097335550797,64.89918320681988,59.068778610229494,1.0480231806960147,61.16482497162152,56.97273224883747,0.9097060769464126,2.819250576951294,0.29269245799142524
