Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-04-17,21.22100257873535,21.56705707816416,21.131084133342227,21.50983582405156,35468400.0,-0.01716294007043162,0.33382416927971725,-1.716294007043162,-0.6270390510229706,-0.5115452924523312,0.010102942966084473,2.054440845593241,47.50658132774388,29.267466615057103,20340885.0,1.7436999422591495,0.47995628166785,21.651523208618165,21.834359169006348,22.09417095184326,22.181974601745605,-1.988408047483004,-2.8091348389177804,-3.9520304926176126,-4.332220373810318,-112734300.0,-3472860.0,3146.1515868765227,26.711272052135882,22.09417095184326,0.3726455541483183,22.839462060139898,21.348879843546623,-0.08579014521153676,-3.4345981504888323,0.20624776482368604
2015-04-20,21.29184341430664,21.479856499437457,21.25914467298208,21.359963193463138,26542800.0,0.0033382416927971725,-0.14076787919582445,0.33382416927971725,-1.716294007043162,-0.6270390510229706,0.008615187251562788,1.0366027128823982,-25.16493554826268,47.50658132774388,19813230.0,1.3396503245558649,-0.21680063192179186,21.534356307983398,21.756701278686524,22.02468776702881,22.146035194396973,-1.1261673681272315,-2.136619234806847,-3.327376807671452,-3.857086709166098,-86191500.0,-8828100.0,876.3312604071091,16.385740288530187,22.02468776702881,0.3866616177497335,22.798011002528277,21.25136453152934,0.026172033193310285,-2.67777277544497,0.14815128781134992
2015-04-21,21.261871337890625,21.482583177322606,21.229172594643565,21.419911105819704,18600600.0,-0.0014076787919582445,0.5126243524915086,-0.14076787919582445,0.33382416927971725,-1.716294007043162,0.00857534195290589,1.1918545581048667,-29.922238799222388,-25.16493554826268,19767405.0,0.9409732840501827,-0.2565934296998401,21.418822860717775,21.68939781188965,21.952752208709718,22.10647830963135,-0.7327738029665473,-1.9711311383880972,-3.1471264479767025,-3.820631038154756,-104792100.0,-16089225.0,551.3185066403137,16.823761966501507,21.952752208709718,0.3881262439689794,22.729004696647678,21.17649972077176,0.05498959323508775,-2.64505238682127,0.12903463975880985
2015-04-22,21.370864868164062,21.428086110536125,21.13107979771061,21.180126354149248,22784100.0,0.005126243524915086,0.9562596702321402,0.5126243524915086,-0.14076787919582445,0.33382416927971725,0.008776948920837685,1.3897720782838472,22.491209960969005,-29.922238799222388,20102745.0,1.1333825305947023,0.1974042009952607,21.347431945800782,21.61855239868164,21.889808654785156,22.077867444356283,0.1097692800837807,-1.1457174650263915,-2.37070956080583,-3.2023137106611705,-82008000.0,-21407280.0,283.08463289124074,28.16080008475012,21.889808654785156,0.37439394675179866,22.638596548288753,21.14102076128156,0.1534774459340259,-1.6428458250286284,0.8073399793166073
2015-04-23,21.575225830078125,21.67331893609493,21.308192864630374,21.35723941763878,22406700.0,0.009562596702321402,0.833549040492132,0.9562596702321402,0.5126243524915086,-0.14076787919582445,0.008099623403691058,1.6923395117168658,-1.656418291703421,22.491209960969005,20226195.0,1.1078059911911262,-0.01341636436178299,21.344161605834962,21.573320388793945,21.86065282821655,22.064152336120607,1.0825640683867173,0.008832396913594491,-1.3056654820939864,-2.2159315191187927,-59601300.0,-24608115.0,142.20181025649467,36.9744883853625,21.86065282821655,0.375085707921383,22.610824244059316,21.110481412373787,0.30975881504511255,-0.0757318440787954,0.7313445582690277
2015-04-24,21.75506591796875,22.052073792221176,21.59157687553921,21.629723331303552,20603400.0,0.00833549040492132,-0.5886855247099754,0.833549040492132,0.9562596702321402,0.5126243524915086,0.008176313290042347,2.116734182366298,-8.048039202559954,-1.656418291703421,20016285.0,1.0293318665276798,-0.06580328989067276,21.45097427368164,21.5512487411499,21.83272342681885,22.045441818237304,1.4176122744233624,0.9457325617966644,-0.3556931828060697,-1.3171697925706245,-38997900.0,-28018860.0,39.18446360772708,40.94478207046019,21.83272342681885,0.3600755791405514,22.55287458509995,21.112572268537747,0.4460824939617845,2.5166734571181864,0.3550274421108673
2015-04-27,21.626996994018555,21.760514251360288,21.60519835358491,21.73599019618678,19349400.0,-0.005886855247099754,-0.3401690217858633,-0.5886855247099754,0.833549040492132,0.9562596702321402,0.008153415414845638,0.7181574853796561,-6.086374093596203,-8.048039202559954,20126145.0,0.9614061709284117,-0.04962473635524443,21.518004989624025,21.52618064880371,21.805747413635252,22.02246233622233,0.50651537838701,0.4683429302190118,-0.8197399347335564,-1.795736263121299,-58347300.0,-31539465.0,84.99774805945503,41.07409639553476,21.805747413635252,0.3539093676021007,22.513566148839455,21.09792867843105,0.3737315002229144,1.5740937653463773,0.140350348843041
2015-04-28,21.553428649902344,21.656972592620544,21.463508663989924,21.65152332173061,14687700.0,-0.003401690217858633,-1.5423349879347348,-0.3401690217858633,-0.5886855247099754,0.833549040492132,0.00727385458726621,0.8976016381110545,-24.092219913795777,-6.086374093596203,20005275.0,0.7341913570295835,-0.17524330433738974,21.57631645202637,21.49756965637207,21.75901679992676,21.984405453999837,-0.10607835760526826,0.2598386441962983,-0.9448411751081822,-1.9603750713171182,-73035000.0,-36649710.0,99.2785208941626,34.10209513441704,21.75901679992676,0.3190652703436342,22.397147340614026,21.12088625923949,0.3389137199083153,1.3712683487654098,0.4647894134523846
2015-04-29,21.22100257873535,21.468962385998104,21.19648007506552,21.44443988232827,21325200.0,-0.015423349879347348,0.21826515513283518,-1.5423349879347348,-0.3401690217858633,-0.5886855247099754,0.007860614099290059,1.2840218548657423,45.19087399660941,-24.092219913795777,20233380.0,1.0539613252951312,0.35522802129698844,21.546343994140624,21.446887969970703,21.6994797706604,21.941353225708006,-1.5099611121670897,-1.0532315529956122,-2.2050168805060077,-3.2830730154266066,-94360200.0,-41988060.0,124.73103067872154,29.154930271765068,21.6994797706604,0.3014670032339896,22.30241377712838,21.09654576419242,0.10320931744421426,-0.7012457865098343,0.08999668120070875
2015-04-30,21.26732063293457,21.384488531100168,21.14197804894789,21.207373976354607,26387700.0,0.0021826515513283518,0.7046778797978659,0.21826515513283518,-1.5423349879347348,-0.3401690217858633,0.006955095603558507,1.1402963557935213,23.73951944178718,45.19087399660941,20306760.0,1.2994539749324856,0.1651106273001657,21.484762954711915,21.414462280273437,21.663239574432374,21.90066254933675,-1.0120768948472678,-0.6871134348977342,-1.8276072705445217,-2.891884731685256,-67972500.0,-44761020.0,51.85645903511582,31.63815945582536,21.663239574432374,0.3079318310877686,22.279103236607913,21.047375912256836,0.17856608060035523,-1.4271238668301798,0.5168542937784212
2015-05-01,21.417186737060547,21.460782461742717,21.300018841834508,21.30819352745049,14999100.0,0.007046778797978659,0.7379078072103029,0.7046778797978659,0.21826515513283518,-1.5423349879347348,0.007214130340725345,0.7506290246329235,-43.15874441501154,23.73951944178718,20187360.0,0.7429946263404428,-0.3113528075519453,21.417187118530272,21.43408069610596,21.634219932556153,21.874140866597493,-1.7811383120959183e-06,-0.07881821144995871,-1.0031939962346634,-2.089015208980068,-52973400.0,-47653380.0,11.163992984338151,38.37689610217046,21.634219932556153,0.3020573499161065,22.238334632388366,21.03010523272394,0.3203708703364732,-1.5531057556076142,0.7288209564635222
2015-05-04,21.575225830078125,21.676044350936092,21.379038058882717,21.520730006549197,20007600.0,0.007379078072103029,-1.3261128014065315,0.7379078072103029,0.7046778797978659,0.21826515513283518,0.007408921450540541,1.3766080336425357,33.39200352021121,-43.15874441501154,20230635.0,0.9889753831256409,0.24739873115741812,21.406832885742187,21.462418937683104,21.609560108184816,21.837264823913575,0.7866317508747158,0.5256019497269147,-0.15888466926120565,-1.1999625225430979,-32965800.0,-50502465.0,-34.724374344895836,43.709325973271355,21.609560108184816,0.28435713871264595,22.17827438561011,21.040845830759523,0.46981412330447336,-0.23938212020257918,0.6605508921681404
2015-05-05,21.28911399841309,21.52889900613488,21.27004077566624,21.52889900613488,17566200.0,-0.013261128014065315,0.012928222740260509,-1.3261128014065315,0.7379078072103029,0.7046778797978659,0.007826043462323079,1.2159182880411805,-12.20236310202123,33.39200352021121,20118030.0,0.8731570635892282,-0.09549622397946561,21.353969955444338,21.46514320373535,21.5772705078125,21.79021587371826,-0.30371849902651527,-0.8200700253964743,-1.3354632102103807,-2.2996645751892832,-50532000.0,-53238945.0,-5.0845203638051055,40.359066186481094,21.5772705078125,0.2821257702636343,22.14152204833977,21.01301896728523,0.2446559834554105,-1.2263229938149625,0.07368211824797107
2015-05-06,21.291866302490234,21.42074259113663,21.160248966640133,21.365901250031214,16440300.0,0.0001292822274026051,0.48934567283014374,0.012928222740260509,-1.3261128014065315,0.7379078072103029,0.00760672857842373,1.2234419510046939,-6.409468183215495,-12.20236310202123,19935840.0,0.8246605109190283,-0.04875508480176293,21.368142700195314,21.457243347167967,21.537897872924805,21.74562021891276,-0.3569631613531968,-0.7707282897528411,-1.1423193288693982,-2.0866450892390835,-34091700.0,-56157615.0,-39.29282787383332,43.00306799004348,21.537897872924805,0.26264873869194366,22.063195350308693,21.012600395540918,0.2658169122952296,0.33393202555798324,0.5052612558349638
2015-05-07,21.39605712890625,21.4810593769535,21.19588857088934,21.313795927214187,16614300.0,0.004893456728301437,0.6407911214566964,0.48934567283014374,0.012928222740260509,-1.3261128014065315,0.007749619684340682,1.332819427177965,1.058374847174326,-6.409468183215495,20178015.0,0.8233862448808765,0.008202002549073217,21.39388999938965,21.43932647705078,21.506323432922365,21.720210711161297,0.01012966560388021,-0.20182232959065757,-0.5127157338632625,-1.4924053296061026,-17477400.0,-57657030.0,-69.68730439289016,54.66725249511049,21.506323432922365,0.23743447976597884,21.98119239245432,21.031454473390408,0.3838981767467008,0.6053254107257797,0.70192514016275
2015-05-08,21.53316116333008,21.73058870320893,21.497515003602608,21.55235633556943,16042200.0,0.006407911214566964,-0.5475758261292318,0.6407911214566964,0.48934567283014374,0.012928222740260509,0.007939685281301921,1.0823942561821132,-3.4434192231992955,1.058374847174326,20158080.0,0.7958198399847605,-0.027339664923787543,21.417084884643554,21.417136001586915,21.484192371368408,21.694194285074868,0.5419798227057341,0.5417398560413025,0.2279294055611478,-0.7422867133423513,-1435200.0,-57532290.0,-97.50540088009707,56.21436514454352,21.484192371368408,0.21047069817262212,21.905133767713654,21.063250975023163,0.5581658069114097,0.5415016813055625,0.15293943412612665
2015-05-11,21.41525077819824,21.55509435069283,21.396057177660524,21.47557576417668,11234700.0,-0.005475758261292318,1.1011458297243593,-0.5475758261292318,0.6407911214566964,0.48934567283014374,0.007966180929872332,0.7426351186800665,-29.967834835621055,-3.4434192231992955,20015100.0,0.5613112100364225,-0.2387291943770882,21.385089874267578,21.395961380004884,21.461071014404297,21.669152069091798,0.14103706885493505,0.09015438872207386,-0.2135039587507282,-1.171717703046239,-12669900.0,-57264570.0,-77.8748011204834,53.77865533156205,21.461071014404297,0.18930489279809407,21.839680800000487,21.082461228808107,0.4394888379153936,-0.7414756774265806,0.12068625323097383
2015-05-12,21.651063919067383,21.793650096570605,21.35218319524545,21.39331300869736,25347000.0,0.011011458297243593,-1.0131267589801651,1.1011458297243593,-0.5475758261292318,0.6407911214566964,0.008405141655917301,2.0390078888288325,125.61350102806483,-29.967834835621055,20452695.0,1.239298781896469,1.0557992700365983,21.457479858398436,21.405724906921385,21.45164728164673,21.641252835591633,0.9021751946008615,1.1461373684507594,0.9296099026915668,0.045335099359933455,12677100.0,-54899745.0,-123.09136408557089,56.497007232705215,21.45164728164673,0.17350473700758498,21.7986567556619,21.10463780763156,0.7873360129238668,1.7001643219218678,0.6770172869693749
2015-05-13,21.43171119689941,21.77994973274388,21.382355085260887,21.71139844452189,25263600.0,-0.010131267589801651,0.7164668293345944,-1.0131267589801651,1.1011458297243593,-0.5475758261292318,0.008625207417373415,1.855169864086795,-0.329033021659364,125.61350102806483,20785815.0,1.2154250386621839,-0.0028379780589771336,21.485448837280273,21.426795768737794,21.436841869354247,21.608585103352866,-0.2501117886242179,0.022940565704129022,-0.02393390074015912,-0.8185353442045153,-12586500.0,-52868040.0,-76.19261088551798,46.69528530356567,21.436841869354247,0.16087202526779762,21.758585919889843,21.11509781881865,0.4920267795996612,0.656799607993125,0.12413676077124473
2015-05-14,21.585262298583984,21.598972240861613,21.393319968692555,21.489291133638268,18510600.0,0.007164668293345944,0.6605522681400133,0.7164668293345944,-1.0131267589801651,1.1011458297243593,0.008687424790128913,0.9527439107494593,-26.730157222248607,-0.329033021659364,20509080.0,0.9025563311469846,-0.23221623049660595,21.52328987121582,21.458589935302733,21.436526107788087,21.595023028055827,0.2879319459942024,0.5903107504415078,0.6938446558365653,-0.04519897690853108,5924100.0,-48708540.0,-112.16234360545398,46.04200825867216,21.436526107788087,0.16055821485976504,21.757642537507618,21.115409678068556,0.7315923089419726,0.884299235778898,0.9333343505859325
2015-05-15,21.72784423828125,21.73058685379693,21.54412822378112,21.582516995990552,19851600.0,0.006605522681400133,0.8581462489009484,0.6605522681400133,0.7164668293345944,-1.0131267589801651,0.00779257306176014,0.8581552222622144,7.244497747236722,-26.730157222248607,19728240.0,1.006252965292393,0.0564532779910989,21.562226486206054,21.489655685424804,21.46186819076538,21.586031850179037,0.7680920714804023,1.1083870134689762,1.239295876536577,0.6569636748730967,25775700.0,-41783040.0,-161.68938401801304,52.334874519207396,21.46186819076538,0.16469610052045755,21.791260391806293,21.132475989724465,0.9037376214059687,0.9041081960725027,0.9852910239904351
2015-05-18,21.9143009185791,21.91978614951516,21.70590764406632,21.76349001687909,24900900.0,0.008581462489009484,-4.3668666915301575,0.8581462489009484,0.6605522681400133,0.7164668293345944,0.007954464028048376,0.9759768575027429,25.43522940216405,7.244497747236722,19646145.0,1.267470030380006,0.20232361732467233,21.662036514282228,21.523563194274903,21.492991065979005,21.580894470214844,1.16454611333773,1.8153951591441497,1.9602197353861206,1.544914872849284,50676600.0,-34939635.0,-245.04043903148957,57.940073743254906,21.492991065979005,0.18803493325528892,21.86906093248958,21.11692119946843,1.0601483794876816,2.3303492709453586,0.9743535194219328
2015-05-19,20.957332611083984,21.48654440179664,20.90249128748076,21.437186739853168,67375800.0,-0.04366866691530158,-0.693440415709301,-4.3668666915301575,0.8581462489009484,0.6605522681400133,0.012860137108151449,2.7868676093205798,170.5757623218438,25.43522940216405,22084905.0,3.050762500449968,2.193627690786365,21.52329025268555,21.490385055541992,21.477764129638672,21.548308690388996,-2.6295126579494377,-2.4804229569657847,-2.4231177668838795,-2.7425636405914293,-16699200.0,-30534990.0,-45.31126422507425,45.44928436977204,21.477764129638672,0.21772291010953487,21.91320994985774,21.042318309419603,-0.09758469870357546,-3.204144196223318,0.09389783610256311
2015-05-20,20.8120059967041,20.97652841580141,20.792812394376977,20.971044753565387,31625700.0,-0.00693440415709301,0.27669927603803934,-0.693440415709301,-4.3668666915301575,0.8581462489009484,0.012858234568711704,0.8827405750965498,-53.060742878006636,170.5757623218438,22526985.0,1.4039029190990273,-0.6822674783155083,21.399349212646484,21.44239902496338,21.449821186065673,21.50606492360433,-2.7446779343891334,-2.939937026287822,-2.9735221745154305,-3.227270676275388,-48324900.0,-28850835.0,67.49913823984643,42.40135474095676,21.449821186065673,0.26326415828362965,21.97634950263293,20.923292869498415,-0.10567985547278472,-2.891533926068225,0.10447429776841384
