Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2015-10-07,0.6323291659355164,0.6386476028299211,0.617019129591255,0.6272258398006526,310152000,0.01048564585234768,0.576982069015503,0.015445519878479499
2015-10-08,0.6359744668006897,0.6376755755832635,0.6189632630956071,0.6296560296427457,460068000,0.0057648785815220815,0.5813442230224609,0.015343534630471467
2015-10-09,0.6335443258285522,0.6386476523591962,0.621636505984042,0.632572213969661,423248000,-0.003821129776423904,0.5854998171329499,0.01552535023604823
2015-10-12,0.6403485536575317,0.6439938270977077,0.6296558481324418,0.6342731172371238,227588000,0.010739939656283504,0.5899470210075378,0.015490583869545202
2015-10-13,0.6415637731552124,0.6454519882326853,0.6330581723089928,0.6352453367448205,298444000,0.0018977469235146316,0.5941512078046799,0.015519461538712613
2015-10-14,0.664893388748169,0.6753430976899526,0.6415638073418535,0.6422928042529761,612148000,0.03636367352573755,0.599327465891838,0.01683619379961032
2015-10-15,0.666594386100769,0.6802033111434406,0.6593038967500157,0.666108330301522,526048000,0.0025583008966334475,0.6043336182832718,0.01689010950187794
2015-10-16,0.6770442724227905,0.6833627097863748,0.6670805604495713,0.6687817272271838,448396000,0.015676529145629114,0.6098865538835525,0.016822506702139018
2015-10-19,0.675829291343689,0.68239078690095,0.668052800582707,0.6792315676125343,294712000,-0.0017945371205250193,0.6150871217250824,0.01699479770094705
2015-10-20,0.674856960773468,0.6780161787676521,0.6678094700218528,0.6729128533645833,264824000,-0.0014387221487363044,0.6210167199373245,0.015004213852152814
2015-10-21,0.6661084890365601,0.683119692848449,0.664893436158381,0.678988362419491,386280000,-0.012963445952874464,0.6263752371072769,0.015820359454408735
2015-10-22,0.6901671886444092,0.6923543535480632,0.6729130422436138,0.6738850962209006,306884000,0.03611829004408418,0.6324020564556122,0.016821388881253688
2015-10-23,0.6947842240333557,0.6994015509000332,0.685792627146431,0.6962423333533226,381776000,0.006689734697494121,0.6384531646966934,0.016826302967369002
2015-10-26,0.6916251182556152,0.6969715006462698,0.6853066821411135,0.6952703921446213,247436000,-0.00454688760691957,0.6447229832410812,0.016313756032810548
2015-10-27,0.6911391019821167,0.6955133725929238,0.687736827129643,0.6882228829484711,208268000,-0.0007027163425242788,0.6504703342914582,0.01638875010326691
2015-10-28,0.6967284679412842,0.6967284679412842,0.6853066489356011,0.6955133573906043,217036000,0.008087179473911688,0.6553549647331238,0.01474635342498721
2015-10-29,0.6726698279380798,0.6925971905394392,0.6714547752356259,0.6855497573979443,327168000,-0.034530869786752905,0.6596199035644531,0.016487526648193536
2015-10-30,0.6894380450248718,0.6942984301656876,0.6748570634214358,0.6799604475404077,301160000,0.024927856714179075,0.663957741856575,0.016419852230230028
2015-11-02,0.6974576115608215,0.6981866664567655,0.6874939578823743,0.691625230332942,190088000,0.011632033645112116,0.667943212389946,0.015907289689365067
2015-11-03,0.6925970911979675,0.697214418272276,0.6848206043745415,0.693326145890735,376768000,-0.006968911489799057,0.6712846875190734,0.016084601005172932
2015-11-04,0.6811754703521729,0.6957564513130403,0.6780162520166848,0.6906531253586371,442264000,-0.016491003197889542,0.6737270027399063,0.016736689873961902
2015-11-05,0.6733989715576172,0.6865219017009712,0.6714548638013947,0.6845777360050767,478800000,-0.011416293059606453,0.6755982279777527,0.017071355456877643
2015-11-06,0.7667173147201538,0.7761949698289949,0.7246754800348864,0.7399855160031419,1172272000,0.13857808981603426,0.6822568774223328,0.034685024317981594
2015-11-09,0.7633149027824402,0.7655020667745049,0.752622139669893,0.7591836316460872,492568000,-0.004437635452325006,0.6884051948785782,0.03483647066386379
2015-11-10,0.7487340569496155,0.7574826565155333,0.7326949674020434,0.753351326713565,552260000,-0.01910200597377898,0.6937637090682983,0.035385431008678636
2015-11-11,0.741443395614624,0.7545662629608719,0.7387701760147212,0.749219881700717,619896000,-0.009737317632770748,0.6975912094116211,0.03496092258923821
2015-11-12,0.7387704253196716,0.7465469719696832,0.7356112068643339,0.7397424791660056,291080000,-0.0036050901670472424,0.7012000113725663,0.03502003486955821
2015-11-13,0.7241894602775574,0.7426587155366708,0.7205441858463048,0.7394994970094757,292940000,-0.0197368012340301,0.7035572707653046,0.035382390383878075
2015-11-16,0.7387704253196716,0.7392564812126737,0.7278346602143223,0.7336670991716661,344280000,0.02013418565429803,0.7067043274641037,0.035535160451053996
2015-11-17,0.7387704253196716,0.7450888622303473,0.7356112068643339,0.7407145909520096,257048000,0.0,0.7099000006914139,0.035522842057110336
2015-11-18,0.7569438815116882,0.7579196846334122,0.7337696333248361,0.7418196310411347,350216000,0.024599598967639746,0.7144417703151703,0.03551073965969065
2015-11-19,0.7591392993927002,0.7667013950311063,0.7535286935449548,0.7596272009202037,254072000,0.002900370733729396,0.7178903758525849,0.03484651405129327
2015-11-20,0.7657254934310913,0.7701164318009933,0.7601148887315485,0.7647497487354458,239744000,0.008675870217310644,0.7214374393224716,0.03485347137068689
2015-11-23,0.7542605996131897,0.7720681640079476,0.7515772863163455,0.7720681640079476,242552000,-0.014972589937588876,0.7245692133903503,0.03508745664027768
2015-11-24,0.760358989238739,0.7669453396795671,0.7508453460865767,0.7542604821433506,195428000,0.008085255452395135,0.7280302077531815,0.03506873144576701
2015-11-25,0.7593832612037659,0.7679211603483367,0.7566999480598973,0.7588954178101606,138300000,-0.0012832465306289453,0.7311629474163055,0.03509255871675088
2015-11-27,0.7657254934310913,0.7681648842500375,0.7569436748509519,0.7608467117931988,86996000,0.008351819892990164,0.7358157306909561,0.03384690840777172
2015-11-30,0.7737758755683899,0.7771910709490563,0.765725876027701,0.7664576994550086,327244000,0.01051340487728325,0.740032622218132,0.033597768985504796
2015-12-01,0.7989014387130737,0.7996332619216131,0.7798741516104036,0.7806059748189429,409496000,0.032471370506643726,0.7451048135757447,0.03409180465122824
2015-12-02,0.7928031086921692,0.808415204927135,0.7910955402101955,0.8001212842547802,294240000,-0.007633394716034303,0.7501151144504548,0.03410679146621334
2015-12-03,0.7910952568054199,0.8074391705575141,0.787192219604994,0.7991452528564019,246656000,-0.0021541942356489985,0.755611103773117,0.03372913400674788
2015-12-04,0.8232953548431396,0.8247590012656305,0.7910953661870466,0.7910953661870466,458756000,0.04070318682954732,0.7631059229373932,0.03415977404201807
2015-12-07,0.8076831698417664,0.8230513392042209,0.8052437788026414,0.8230513392042209,333588000,-0.01896304273980487,0.7651542156934739,0.01690696282480439
2015-12-08,0.8186604976654053,0.8220756338938416,0.792559016262818,0.7976817206054724,314488000,0.01359113106911658,0.7679214954376221,0.016984546618295456
2015-12-09,0.7979255318641663,0.8232952447008536,0.7896316141258657,0.8184164627183628,372676000,-0.02532791781253574,0.7703810691833496,0.017473361616070306
2015-12-10,0.8045119047164917,0.8089027850449267,0.7976815753437784,0.8003648878689517,236596000,0.008254370350749385,0.773534494638443,0.017226564370923333
2015-12-11,0.792559027671814,0.8020726714391312,0.790851459533015,0.7964620654860731,227320000,-0.014857302887133716,0.7762239247560501,0.017673867988069684
2015-12-14,0.7945104837417603,0.7989014229061178,0.7849968403786608,0.7932908171914445,275892000,0.0024622217422451964,0.7797399759292603,0.016802245349341927
2015-12-15,0.8042682409286499,0.809878847983739,0.7991455355060557,0.8035364175597522,307296000,0.012281470649619708,0.7830148667097092,0.016513778797324713
2015-12-16,0.8091470003128052,0.8118303719714002,0.7989015897753288,0.8059757851960565,236356000,0.006066084840701924,0.7865336954593658,0.016484684832293837
2015-12-17,0.7969499826431274,0.8186605852401313,0.7964621392209801,0.8103666654667941,254160000,-0.015073920641073268,0.7885340005159378,0.01634904132982902
2015-12-18,0.784021258354187,0.799389432302185,0.783045513279329,0.7913394336551534,395896000,-0.016222754966455533,0.7897780984640121,0.016887322598396665
2015-12-21,0.802560567855835,0.8032923911293532,0.7854848271796653,0.7925590800505543,284216000,0.023646437266976017,0.7916198521852493,0.01753009471178997
2015-12-22,0.8032922148704529,0.8113422109531371,0.7984134328906242,0.804999782747426,130012000,0.0009116408703864209,0.7940714329481124,0.017050226271037593
2015-12-23,0.8064638376235962,0.8096350533333659,0.803048700139136,0.8045123471066756,122524000,0.003948280207912713,0.7963766753673553,0.017014060113718064
2015-12-24,0.8091470003128052,0.8110985486244822,0.8028045700793079,0.804024295044067,52448000,0.0033270713006989805,0.7988648623228073,0.016982975185779518
2015-12-28,0.8084151744842529,0.8084151744842529,0.7893879420018575,0.8006091557405698,142024000,-0.000904441131548861,0.8009993463754654,0.01696459773542894
2015-12-29,0.8215879201889038,0.8240273119027315,0.8067075900227745,0.8089030600131253,203660000,0.016294530484357583,0.803389948606491,0.0171502455917255
2015-12-30,0.8145135045051575,0.8279301853382088,0.8142695828302742,0.8208559333295209,180344000,-0.008610661756224158,0.8041705518960953,0.01586445082889243
2015-12-31,0.8040241003036499,0.8169528793682781,0.8040241003036499,0.8132938216796258,148528000,-0.012878121901588657,0.8047316014766693,0.01605834519456998
2016-01-04,0.7896318435668945,0.7947545486890987,0.7815818451407531,0.787680353470727,358076000,-0.017900280266872515,0.8046584308147431,0.016589300257416065
2016-01-05,0.802316427230835,0.8157331060382144,0.7928027854306751,0.8045118964523332,490272000,0.016063921139048976,0.8036094844341278,0.014145263709266151
2016-01-06,0.7691407799720764,0.7928028679568693,0.7601149805084942,0.7891437522068128,449344000,-0.041349829235409086,0.8016823649406433,0.016340697163906057
2016-01-07,0.7386484146118164,0.7549923304208797,0.7288907913028684,0.7498695680057386,645304000,-0.03964471284615412,0.7976817607879638,0.017877162344835683
2016-01-08,0.722792387008667,0.7488938695864183,0.7213287405135319,0.7481620463388509,398472000,-0.021466271759998712,0.7939251035451889,0.01766537838341932
2016-01-11,0.7240120768547058,0.7291348397518771,0.711083295999409,0.7235242334471438,409372000,0.0016874691376960183,0.7899001121520997,0.017470259070705717
2016-01-12,0.7362088561058044,0.7469422227077468,0.7310861526091961,0.7369406791995582,469356000,0.01684609917569957,0.7870826035737991,0.017970524045479195
2016-01-13,0.7137666344642639,0.7466984475029839,0.7130348112269875,0.7418196065345821,481672000,-0.03048349860968702,0.7830454111099243,0.01887973824214397
2016-01-14,0.6993741393089294,0.707424135971737,0.6786392853205649,0.6991301594805873,600236000,-0.020164146739833466,0.7778007060289382,0.018694047755522532
2016-01-15,0.6613196730613708,0.6793712171013649,0.6498545385655058,0.6713212191515563,841452000,-0.05441217241055163,0.7704093396663666,0.021224296728672216
2016-01-19,0.6666862368583679,0.6940074405920622,0.6640028659218826,0.6749801550119163,457140000,0.008114931425152072,0.7638961523771286,0.021552973489769964
2016-01-20,0.6703454256057739,0.6788833252529225,0.6452196864060165,0.654001507764326,481180000,0.005488622001031951,0.758212360739708,0.02169828289372438
2016-01-21,0.6781513094902039,0.6886406961689606,0.6637588857421965,0.6776634662063392,481456000,0.011644569480542044,0.7519918978214264,0.0209421803482919
2016-01-22,0.6940074563026428,0.6986423169708827,0.6896165173033609,0.6910801636364549,257996000,0.023381429174498924,0.7465276598930359,0.022029753612335393
2016-01-25,0.6932757496833801,0.7018136492886279,0.691812103104231,0.6937636512629908,270728000,-0.001054320976839218,0.7408682554960251,0.021926452334574683
2016-01-26,0.7001057863235474,0.7030330784929203,0.6876649109230387,0.6947391615592479,227944000,0.0098518326124728,0.7354161947965622,0.02214040358594587
2016-01-27,0.6918121576309204,0.7013258029855454,0.6786394536997088,0.699130332943781,231700000,-0.011846250744732667,0.7295860439538956,0.02211768594526432
2016-01-28,0.6842501759529114,0.6998622742872639,0.6708334898707805,0.6974228821050308,276776000,-0.010930686306387938,0.722719156742096,0.021400920464763523
2016-01-29,0.7144984006881714,0.7159620471650723,0.6874211735042205,0.6901044866054196,310504000,0.044206382107443654,0.7177184015512467,0.02447439676066327
2016-02-01,0.7147423028945923,0.7184013605296632,0.7076680511312035,0.7137665580692183,289884000,0.00034136144487662,0.7132543116807938,0.024464256733492392
2016-02-02,0.6844938397407532,0.7110832219535917,0.6796150572150769,0.7074241641391722,341908000,-0.04232079594468896,0.7079974114894867,0.025690171778977013
2016-02-03,0.6879088282585144,0.6940073341867699,0.6720528175324436,0.6898603757458078,326772000,0.004989071222400776,0.7022770315408706,0.02528756015218061
2016-02-04,0.6881529092788696,0.7037650006756081,0.6813225793080225,0.6888846742646344,348140000,0.0003548159441029153,0.6982276380062103,0.024024844030529433
2016-02-05,0.6447317004203796,0.6910801927349757,0.6427802106672006,0.6835180972418123,600428000,-0.06309819848613596,0.6935318022966385,0.026259442086958042
2016-02-08,0.6152150630950928,0.6381453286534997,0.6061892633466776,0.634974114289932,608852000,-0.045781271971025106,0.6881529361009597,0.02752398373666137
2016-02-09,0.6218013763427734,0.6476589330486996,0.6049695606863302,0.6078968532038578,425372000,0.010705708690787796,0.6830424010753632,0.027758040876762678
2016-02-10,0.6203376650810242,0.6437558282883278,0.6169225296082154,0.6257043480809122,335800000,-0.0023539852393996696,0.6772488415241241,0.02720892358139437
2016-02-11,0.6171667575836182,0.6235091884154199,0.6044818959200146,0.6044818959200146,340144000,-0.005111583055321778,0.6724188476800919,0.026700458484141376
2016-02-12,0.6276560425758362,0.6288757674488433,0.6037499701339798,0.6269242192839685,340816000,0.016995868399144687,0.6688329428434372,0.02701986310623313
2016-02-16,0.6583921313285828,0.6593679341101593,0.6347300479887297,0.6366815372325619,485352000,0.048969637297856305,0.6686865657567977,0.026966631504062786
2016-02-17,0.6747363805770874,0.6810788104877316,0.6640030108084507,0.6666863823304521,771468000,0.024824490559331558,0.6690890729427338,0.02748106685688181
2016-02-18,0.732793927192688,0.7557242548940007,0.729378790564732,0.7301106138649631,1068660000,0.08604478472903043,0.6722114980220795,0.03343726440021548
2016-02-19,0.7425513863563538,0.7491377951067465,0.7232801779407434,0.7288907836587017,525628000,0.013315420340676454,0.6754315018653869,0.03345684569556449
2016-02-22,0.7688968777656555,0.7774347766045355,0.7518211382475731,0.7532847846953442,449668000,0.03547968786184241,0.6791759729385376,0.03391154978224421
2016-02-23,0.7708483338356018,0.7781665070421829,0.7591392218092695,0.7627983374923955,369380000,0.002537994530055876,0.6830546021461487,0.03388351044724827
2016-02-24,0.7762149572372437,0.7774346818482816,0.7464543630120323,0.7676771175986609,336852000,0.006961970553842178,0.6868600606918335,0.033871745669382274
2016-02-25,0.7779227495193481,0.7818257879767742,0.7640182222695138,0.779142474482157,349616000,0.0022001537926852333,0.6911655902862549,0.03363325528702163
2016-02-26,0.7727997303009033,0.783533038078542,0.7649936565573496,0.7815815487224854,361964000,-0.00658551150690756,0.6955930680036545,0.0335291737909702
