Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-04-17,22.86282539367676,23.199388974799483,22.36580874850306,23.12894536512765,84976800.0,-0.020948477360581252,0.0855948319408606,-2.0948477360581252,-0.40059633478309875,1.576765405594771,0.013076860828355892,3.6460070526846113,286.2476477914239,-22.59088286208887,32358820.0,2.6260784540350977,3.743220652612685,23.149296951293945,23.1238582611084,22.73622989654541,22.854758008321127,-1.2374957141027592,-1.1288465120488316,0.5568007436034343,0.035298493874653517,39518800.0,21894950.0,80.49276202960043,66.95671337443886,22.73622989654541,0.5452758508688988,23.82678159828321,21.645678194807612,0.5580419511196126,-2.324023478991473,0.5962433242711798
2015-04-20,22.88239479064941,23.06632956010858,22.737593204465817,22.93326957108908,38859000.0,0.0008559483194086059,0.6328183836495249,0.0855948319408606,-2.0948477360581252,-0.40059633478309875,0.012777998452631716,1.4366344023445399,-54.27104809783376,286.2476477914239,32146010.0,1.2088280940620624,-0.6934753686168212,23.125032424926758,23.134033584594725,22.722252655029298,22.83349183400472,-1.0492423526974397,-1.0877428401110492,0.7047810710117572,0.21417204604623893,78377800.0,24445000.0,220.62916751892004,62.95292173080779,22.722252655029298,0.5373138580238292,23.796880371076956,21.64762493898164,0.574510518028092,-0.5274044607996806,0.4404793802026216
2015-04-21,23.027198791503903,23.312886156106053,22.83152239167566,23.011544321223457,37674400.0,0.006328183836495249,-0.1359575723580253,0.6328183836495249,0.0855948319408606,-2.0948477360581252,0.012808341353107686,2.0904139004870976,-3.048457242852365,-54.27104809783376,33184130.0,1.1353137780017135,-0.039045680966806585,23.114074325561525,23.154384231567384,22.721943664550782,22.814455223083495,-0.375855562433438,-0.5492931221642425,1.3434375661680689,0.9324946238696726,116052200.0,29724370.0,290.42778703131467,65.99196913939561,22.721943664550782,0.5371272681105773,23.796198200771936,21.647689128329628,0.642077653228675,-0.2373733742865926,0.40650421632752326
2015-04-22,22.99589157104492,23.0741624354094,22.87457314952791,23.0741624354094,25151200.0,-0.001359575723580253,0.7998443988995296,-0.1359575723580253,0.6328183836495249,0.0855948319408606,0.011232833667745511,0.8679345406759446,-33.24060900770816,-3.048457242852365,32452410.0,0.7750179416567213,-0.3733862319981489,23.024065017700195,23.137947845458985,22.75026388168335,22.81866035461426,-0.12236521497666945,-0.6139536460315191,1.0796696277414555,0.7766942216431229,90901000.0,35735460.0,154.37198793579262,62.3189112140489,22.75026388168335,0.5358261862358332,23.821916254155017,21.67861150921168,0.6146023167918957,-1.919507495022951,0.6078403506541112
2015-04-23,23.17982292175293,23.81381395104106,22.882395492238825,22.92935740365847,123828400.0,0.007998443988995296,0.6922132102922252,0.7998443988995296,-0.1359575723580253,0.6328183836495249,0.010343697271401274,4.018229396947428,392.3359521613283,-33.24060900770816,36775230.0,3.3671686077830105,4.058204317843752,22.989626693725587,23.123859786987303,22.808040046691893,22.837307929992676,0.8273132511510163,0.24201467783124625,1.6300518339144203,1.4998045864697667,214729400.0,49806570.0,331.12665658365955,59.938556136801694,22.808040046691893,0.515334306025243,23.83870865874238,21.777371434641406,0.6803600452726433,-0.7373737266483277,0.31932739436642094
2015-04-24,23.34027671813965,23.48116394064628,23.038934935087624,23.4342020307748,88707800.0,0.0069221321029222516,-1.274288272796975,0.6922132102922252,0.7998443988995296,-0.1359575723580253,0.00987034826636606,1.8947033529168167,-28.36231429946604,392.3359521613283,39413440.0,2.250699253858582,-0.27994591977586397,23.085116958618165,23.117206954956053,22.885916709899902,22.844810930887856,1.1052998344295863,0.9649511881701248,1.9853257966424427,2.168832951827524,303437200.0,70110250.0,332.8000542003487,60.78440453297113,22.885916709899902,0.4677249962554857,23.821366702410874,21.95046671738893,0.7428563856311203,2.088330362680971,0.6814156902063618
2015-04-27,23.04285430908203,23.60640182875933,22.9724106825108,23.42637989102954,52688000.0,-0.012742882727969751,0.20378124758919647,-1.274288272796975,0.6922132102922252,0.7998443988995296,0.01050671571720097,2.7513568316866484,-40.60499753122048,-28.36231429946604,40561340.0,1.2989708919872962,-0.42662516575818077,23.117208862304686,23.121120643615722,22.948337650299074,22.846036211649576,-0.321641568692571,-0.3385058005624907,0.4118671261651311,0.8614977916041933,250749200.0,86293030.0,190.57874083225494,53.846267141904605,22.948337650299074,0.39148418501270155,23.731306020324478,22.16536928027367,0.5603579035893179,0.7012356875259858,0.11111137275033037
2015-04-28,23.08981132507324,23.117205897044496,22.85108591827329,23.085898454602575,33547800.0,0.0020378124758919647,-1.118645571499255,0.20378124758919647,-1.274288272796975,0.6922132102922252,0.010001310354648305,1.152542890128446,-36.32743698754935,-40.60499753122048,40893160.0,0.8203768062922993,-0.3633219717014111,23.12973136901855,23.121902847290038,22.995104598999024,22.83973566691081,-0.17259190480172745,-0.1387927387670009,0.41185603512469804,1.0949148528226123,284297000.0,102807630.0,176.53297717299776,48.62382449579728,22.995104598999024,0.344733857124654,23.68457231324833,22.305636884749717,0.5686810448965919,0.27190686169104256,0.897059318515843
2015-04-29,22.831518173217773,23.09763814724602,22.784556263945785,22.999799965408933,29353800.0,-0.01118645571499255,-0.994186356873028,-1.118645571499255,0.20378124758919647,-1.274288272796975,0.01039389201567765,1.371270543311885,-12.501564931232444,-36.32743698754935,40606720.0,0.7228803508384819,-0.1299399159222126,23.096856689453126,23.06046085357666,23.031695747375487,22.832877286275227,-1.1488079083787894,-0.9927931701476754,-0.8691395386313407,-0.005952438846903067,254943200.0,119608670.0,113.14775927196582,40.79530854095329,23.031695747375487,0.27684419967629387,23.585384146728074,22.4780073480229,0.31923264566155307,-0.7147946289419552,0.1499988079059622
2015-04-30,22.604530334472656,23.070240983131654,22.42842282127059,22.839342840228763,46140200.0,-0.00994186356873028,1.125354856064531,-0.994186356873028,-1.118645571499255,0.20378124758919647,0.010488337002947896,2.8393342058616895,57.186463081440905,-12.501564931232444,41335280.0,1.1162425898651225,0.5997908968047904,22.98179817199707,22.985712432861327,23.04539260864258,22.820270601908366,-1.6415940767598791,-1.658343631949892,-1.9130169819913994,-0.9453887344248578,208803000.0,132524250.0,57.55833366346159,35.66417979121141,23.04539260864258,0.2453123473461642,23.53601730333491,22.55476791395025,0.05071332635795238,-2.481867912547315,0.27438848519245895
2015-05-01,22.858911514282227,22.89022044737308,22.43233700471793,22.620186124586777,31156400.0,0.01125354856064531,0.6334768307434624,1.125354856064531,-0.994186356873028,-1.118645571499255,0.010217533801211522,2.0030850653980776,-32.47450162764791,57.186463081440905,40836720.0,0.7629505993625345,-0.3318093180579911,22.885525131225585,22.985321044921875,23.054589653015135,22.819260279337566,-0.1162901737703439,-0.5499576464152802,-0.8487600155889891,0.1737621397857658,239959400.0,144941270.0,65.55629738859056,47.26723635237963,23.054589653015135,0.2338753434147587,23.522340339844654,22.586838966185617,0.29083073072618726,-2.062380020898867,0.9316224825486169
2015-05-04,23.00371742248535,23.52030300615498,22.9450153974139,23.500735664464496,42781000.0,0.006334768307434624,-1.3610381529965632,0.6334768307434624,1.125354856064531,-0.994186356873028,0.010260587129211414,2.500846268345977,37.31047232671296,-32.47450162764791,41909120.0,1.0208040636501077,0.38282735214026964,22.87769775390625,22.99745330810547,23.065743446350098,22.813986206054686,0.5508406918156074,0.027238295892848274,-0.26890971023334187,0.8316443023898735,282740400.0,158430690.0,78.46315003740753,48.55904654156415,23.065743446350098,0.22528439694593277,23.516312240241962,22.615174652458233,0.43116919690666355,-0.16984391808290178,0.10203943936826766
2015-05-05,22.69062805175781,23.10546242715614,22.663233483776903,23.01545149052001,32248000.0,-0.013610381529965632,-0.5518717221242087,-1.3610381529965632,0.6334768307434624,1.125354856064531,0.010727817928861839,1.9489497706740608,-24.620742853135734,37.31047232671296,42282540.0,0.7626788740695332,-0.2641268466017665,22.797861099243164,22.96379623413086,23.059090232849123,22.80256118774414,-0.47036450927808754,-1.1895602085470725,-1.5979042424076908,-0.49087966507241204,250492400.0,169068730.0,48.160100333160365,35.82969294805358,23.059090232849123,0.23458200653322872,23.52825424591558,22.589926219782665,0.10732049898388023,-1.7288286495522653,0.06194657403374323
2015-05-06,22.565404891967773,22.815870472894712,22.43234486548876,22.733686734070428,33526400.0,-0.0055187172212420865,0.45087509512269364,-0.5518717221242087,-1.3610381529965632,0.6334768307434624,0.010181207264603732,1.6996176635965028,3.964276854378568,-24.620742853135734,42503190.0,0.7887972643935667,0.04036112430869951,22.744638442993164,22.920747566223145,23.029347705841065,22.807091776529948,-0.7880255009312153,-1.5503101424973493,-2.0145721007791257,-1.0597005831795114,216966000.0,176574780.0,22.874852229746512,35.41378710304457,23.029347705841065,0.25765583919897844,23.544659384239022,22.514036027443108,0.04984251927335025,-1.165552282730637,0.3469390932693935
2015-05-07,22.667146682739254,22.788466551910208,22.444075772860938,22.50277927246766,26825400.0,0.004508750951226936,0.8460033996647631,0.45087509512269364,-0.5518717221242087,-1.3610381529965632,0.010092922156368896,1.5193389087278435,-19.98723394101365,3.964276854378568,42674500.0,0.6286049045683019,-0.20172959628778506,22.757161712646486,22.869479942321775,22.996669864654542,22.828520011901855,-0.3955459430479367,-0.8847304796296945,-1.4329169564753341,-0.7068935221313825,243791400.0,184252140.0,32.31401274362404,45.7626362588015,22.996669864654542,0.26019108873419744,23.517052042122938,22.476287687186147,0.18338348603868032,0.2770079596438507,0.6477261397477863
2015-05-08,22.858911514282227,22.991971494134177,22.757160467521132,22.89413331756339,29829000.0,0.008460033996647631,-1.0957096546725165,0.8460033996647631,0.45087509512269364,-0.5518717221242087,0.01027351934877721,1.0272187565288708,11.196850745934817,-19.98723394101365,42575560.0,0.7006132156570577,0.11503106278373189,22.757161712646486,22.82134342193603,22.969275188446044,22.864392280578613,0.44711112449140317,0.16461823325477085,-0.48048392149236185,-0.02397074992910339,273620400.0,191830560.0,42.63650171276151,49.52676877473401,22.969275188446044,0.2430124306000765,23.455300049646198,22.48325032724589,0.3864629333041793,0.0,0.4333316379080214
2015-05-11,22.608444213867188,23.007624121513697,22.596704111342635,22.945007753229454,24247400.0,-0.010957096546725165,-0.761633686921559,-1.0957096546725165,0.8460033996647631,0.45087509512269364,0.00984375533594269,1.8175510277660685,-18.711991685943207,11.196850745934817,42593610.0,0.5692731844048908,-0.1841962680046187,22.678107070922852,22.777902412414548,22.949511528015137,22.891525904337566,-0.3071810924862608,-0.7439587521237307,-1.486163719570233,-1.2366221965864648,249373000.0,199390930.0,25.06737392718917,41.906016772817885,22.949511528015137,0.25580075165050664,23.46111303131615,22.437910024714125,0.16666701334214548,-1.7183014438866213,0.02857028675645358
2015-05-12,22.436250686645508,22.584963635635926,22.393201651398577,22.49886705803412,25538000.0,-0.00761633686921559,-1.8315136958020228,-0.761633686921559,-1.0957096546725165,0.8460033996647631,0.009903158398482312,0.8546971012027846,5.322632529673288,-18.711991685943207,42875040.0,0.595637928267822,0.05271087303826917,22.62723159790039,22.712546348571774,22.917224597930907,22.900918515523276,-0.8440312745665457,-1.2164891495912795,-2.098744153028132,-2.0290357723547015,223835000.0,204678930.0,9.359082539663461,39.741571784488904,22.917224597930907,0.2779893867317526,23.473203371394412,22.361245824467403,0.06745299079572525,-1.1210679780747403,0.22449202024134063
2015-05-13,22.02532768249512,22.538000215136805,21.994020245351567,22.48321108046663,51302600.0,-0.01831513695802023,0.4620088217350382,-1.8315136958020228,-0.761633686921559,-1.0957096546725165,0.009729675836285137,2.469792856782655,100.88730519226252,5.322632529673288,44019110.0,1.1654620004811547,0.9816007755170806,22.51921615600586,22.631927299499512,22.846194076538087,22.898439598083495,-2.1931867880713085,-2.6802826333655028,-3.5930115593562046,-3.8129756040732596,172532400.0,205980740.0,-16.23857648050007,30.463438502991366,22.846194076538087,0.31483657529576564,23.47586722712962,22.216520925946554,-0.15181943463193653,-2.3933858579461824,0.05755255502498277
2015-05-14,22.127086639404297,22.322763030287835,22.025334080125123,22.19361589571636,27971000.0,0.004620088217350382,0.17687320176613675,0.4620088217350382,-1.8315136958020228,-0.761633686921559,0.00987632819521714,1.344184867216295,-45.47839680639968,100.88730519226252,44317630.0,0.6311483714269016,-0.44915957265231826,22.411204147338868,22.584182929992675,22.784947681427003,22.89165604909261,-1.2677476233168288,-2.02396647248786,-2.887261586994807,-3.339948005721585,200503400.0,209781130.0,-4.422576043898705,29.05410701007601,22.784947681427003,0.3300365257850195,23.44502073299704,22.124874629856965,0.0016755793484300497,-2.3825673821849236,0.3421071123826676
2015-05-15,22.166223526000977,22.26014885984345,22.037077871471677,22.21709981070284,34599200.0,0.0017687320176613675,0.5826019652393599,0.17687320176613675,0.4620088217350382,-1.8315136958020228,0.008920419260444077,1.0063554042487723,23.696685853205103,-45.47839680639968,41798750.0,0.8277568109094171,0.2113843728936235,22.27266654968262,22.514914131164552,22.750117588043214,22.874697812398274,-0.4779087562066467,-1.5487094604590441,-2.56655403991896,-3.0971962655318612,235102600.0,219560320.0,7.078820070949067,33.38281774815292,22.750117588043214,0.35703825484500584,23.464194097733227,22.0360410783532,0.09115441124389424,-3.0302754698029224,0.5789441983108233
2015-05-18,22.29536437988281,22.37754809073831,22.17013163203859,22.185784605850035,27916800.0,0.005826019652393599,0.45642162435179934,0.5826019652393599,0.17687320176613675,0.4620088217350382,0.00905790794378242,0.9303120378102954,-19.31374135818169,23.696685853205103,41251640.0,0.6767440033899258,-0.17494209127243301,22.210050582885742,22.444078826904295,22.720766067504883,22.85852190653483,0.38412247949946804,-0.6625999140727428,-1.8723034529653515,-2.4636655377573815,263019400.0,228792400.0,14.959850064949709,35.39570060623477,22.720766067504883,0.36950343491581883,23.45977293733652,21.981759197673245,0.21218015353565664,-1.384791589473224,0.6037743997236078
2015-05-19,22.397125244140625,22.47148175423417,22.26015233268073,22.31102713242711,24279800.0,0.004564216243517993,0.5940450382813101,0.45642162435179934,0.5826019652393599,0.17687320176613675,0.008988458645758896,0.9435560110944451,-13.027997478220998,-19.31374135818169,40581910.0,0.5982912090633487,-0.11710161657004062,22.202225494384766,22.414728546142577,22.68926239013672,22.84430300394694,0.8778387995615635,-0.0785345312824728,-1.2875568230154943,-1.9575023135048337,287299200.0,237354750.0,21.04211101736957,41.52693521396303,22.68926239013672,0.3688613856274654,23.42698516139165,21.95153961888179,0.30200072616767454,-0.17438494092139484,0.648148802249283
2015-05-20,22.530174255371094,22.75715953227516,22.424508849870104,22.5771361601853,30610000.0,0.0059404503828131006,-0.05206437357669902,0.5940450382813101,0.45642162435179934,0.5826019652393599,0.009134975559175574,1.4764674193576364,26.071878681043504,-13.027997478220998,40854850.0,0.7492378505856709,0.2381659745331231,22.30319480895996,22.41120548248291,22.665976524353027,22.823300298055013,1.0176992505125169,0.5308450408041321,-0.5991458997410654,-1.284328028181356,317909200.0,248705160.0,27.825735501426667,48.49447283377719,22.665976524353027,0.36314116897355375,23.392258862300135,21.93969418640592,0.4065086248924977,2.2921183291960987,0.31764674203290705
