Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2015-10-23,48.733394622802734,48.97756023374667,48.451082046333376,48.55027405290601,16985200,0.010761242405939564,47.03893756866455,0.013735737979070933
2015-10-26,48.75628662109375,48.824957562106796,48.3824108509896,48.7105050235354,13880200,0.00046973945624340097,47.204879951477054,0.012247318605864864
2015-10-27,48.557891845703125,48.72575475555983,48.30610039156639,48.47396039077477,8831900,-0.004069111680560011,47.36620597839355,0.012297613210584658
2015-10-28,49.97710418701172,50.160224770863174,48.596056443323185,48.60368816552903,17962000,0.029227223163193816,47.555690956115725,0.013164855129824495
2015-10-29,49.75583267211914,50.228900504480684,49.5040382216058,49.7939854632752,12753700,-0.004427457702723014,47.71706752777099,0.013271143995172048
2015-10-30,49.02334213256836,49.855019383862654,48.93177893097242,49.82450413796235,15731400,-0.014721701963621991,47.848304748535156,0.01382281381990507
2015-11-02,50.00761795043945,50.16784916556845,49.130156306477986,49.17593499042982,15253300,0.02007769717555008,47.982594108581544,0.01383454366427753
2015-11-03,50.19073486328125,50.4348975287921,49.725298872573525,49.816862055126514,11519500,0.0036617803516112435,48.124895095825195,0.013824128340433459
2015-11-04,50.24415969848633,50.47306480997964,50.07629672623108,50.366243976962444,11388400,0.0010644362022314002,48.26681499481201,0.013825696257092242
2015-11-05,50.69432830810547,50.8698171475529,50.16785014716785,50.19837121083211,12715900,0.008959620626966203,48.431243324279784,0.013868395574946778
2015-11-06,52.2356071472168,52.67052214182748,51.96092337995762,52.166939116051,23262700,0.03040337825848849,48.680366134643556,0.015008418454592618
2015-11-09,51.419185638427734,52.433989194887694,51.18265466710916,52.41872575211359,17143800,-0.015629597383411742,48.89667911529541,0.015611558473406105
2015-11-10,51.64045715332031,51.770167305802275,51.06820031687895,51.26658431680861,13239700,0.004303287034697956,49.13054161071777,0.015517975913660798
2015-11-11,51.38865661621094,52.01432378321037,51.31235687804942,51.96091338436762,8513900,-0.004876032300833,49.41132793426514,0.014023209175273546
2015-11-12,50.35860061645508,51.04530997093895,50.32044783292363,51.01478890837329,13576900,-0.020044423567027403,49.56812572479248,0.013786120216954785
2015-11-13,50.02287292480469,50.48830892468248,49.77108435509318,50.23651453367372,11837000,-0.006666739892305262,49.68753566741943,0.013897064623510157
2015-11-16,50.747737884521484,50.801148289736325,49.72530264302624,49.94657598500132,11041100,0.014490670314086573,49.85120124816895,0.014070232999783982
2015-11-17,50.45778274536133,50.92321869803054,50.2746622165183,50.86980830123063,12354800,-0.005713656435681114,49.988924217224124,0.014211999432832521
2015-11-18,51.464962005615234,51.54126757345256,50.640916593168804,50.724848060751846,12911400,0.019960830727277612,50.19455509185791,0.014483833560066084
2015-11-19,51.625205993652344,51.74728444029743,51.15213818731918,51.56416385968065,12839500,0.0031136521196619693,50.365088081359865,0.014107813678220504
2015-11-20,51.533626556396484,51.96854143664752,51.411542326917235,51.87697826453808,11209600,-0.0017739287523059755,50.50509967803955,0.014047367509861557
2015-11-23,51.030052185058594,51.56416210721108,50.95375243083627,51.358146367382886,11339000,-0.00977176273023983,50.618787956237796,0.014324197782905605
2015-11-24,50.95372772216797,51.22841136120623,50.389102829165004,50.4882918794251,10910000,-0.0014956767556073558,50.738579750061035,0.014274705442129164
2015-11-25,51.01479721069336,51.213181239007156,50.7782662139374,51.0682076235511,7772000,0.0011985283757525167,50.79046440124512,0.01281455373191901
2015-11-27,51.251319885253906,51.37340413556093,50.846925993382456,51.1216097352758,4052500,0.004636354302923085,50.86523876190186,0.012768765353742564
2015-11-30,50.87743377685547,51.51835845979243,50.87743377685547,51.33523795342415,15147500,-0.007295150822174468,50.95794334411621,0.01237222162511135
2015-12-01,51.58705520629883,51.75491817058532,51.11398738160948,51.38103945147503,12708800,0.013947665531946818,51.03691520690918,0.01196832222584282
2015-12-02,50.86219787597656,51.79306424320768,50.7248559822378,51.754917274629285,13440900,-0.014051147665311237,51.070488357543944,0.012455039845107116
2015-12-03,50.20600509643555,51.14450310405487,50.03814214969442,50.99190360045271,14626900,-0.0129013846617696,51.068580627441406,0.012821870312853565
2015-12-04,51.800689697265625,51.88462116779971,50.381492240795524,50.43490264738106,17786000,0.03176282593620061,51.12389869689942,0.014553708381913487
2015-12-07,51.12162780761719,51.6938848353144,50.66382334971933,51.6252167862145,11686000,-0.013109128345916266,51.068199729919435,0.013138722444242064
2015-12-08,50.32807922363281,51.09108831887521,50.129695228906506,50.549352559808796,13084500,-0.015522756571263452,51.01364440917969,0.0131324795827298
2015-12-09,49.94657516479492,50.80114745549643,49.62611273876841,50.06102769446081,16770200,-0.007580342121595307,50.92895030975342,0.013149187673896588
2015-12-10,50.0610237121582,50.74010129384576,49.65662985129899,50.007613312069196,12839000,0.0022914193212582035,50.86256866455078,0.013152431614106338
2015-12-11,48.885986328125,49.717669164025004,48.458700240894885,49.4429854587091,17889300,-0.023472100586465316,50.788937950134276,0.013429954234574954
2015-12-14,49.038597106933594,49.41247579394997,48.52738235688837,49.00808186268142,17638200,0.0031217694531979756,50.73972415924072,0.013406164520250341
2015-12-15,50.434898376464844,50.85455569359793,49.648999965558545,49.648999965558545,18126600,0.028473515799941618,50.72408218383789,0.014565934956568695
2015-12-16,51.52599334716797,51.68622452775503,50.28992257655457,51.05293152485273,21720000,0.021633729933562718,50.777492713928225,0.015287720716439909
2015-12-17,50.572235107421875,51.88461150634271,50.41963563739246,51.808311771328,18122100,-0.018510234889018706,50.732856369018556,0.015217531714689123
2015-12-18,49.13779067993164,50.335714818812725,49.13779067993164,50.335714818812725,23819600,-0.02836426795144198,50.60848560333252,0.01637875993261288
2015-12-21,50.00761795043945,50.022875571324214,49.4658821789183,49.61084995186498,18869300,0.017701798523535484,50.53218517303467,0.016981979460712986
2015-12-22,50.11443328857422,50.35859594515339,49.58032929646257,50.29755382568437,12149500,0.002135981326697678,50.486404228210446,0.016880175152590614
2015-12-23,50.91559600830078,51.007153367844246,50.39674962613206,50.45016002629809,12524500,0.01598666625866496,50.48449764251709,0.017288330636407567
2015-12-24,50.81640625,51.03767959345264,50.60276462771404,50.83166969233335,4468200,-0.001948121323859353,50.474578094482425,0.017292165040904296
2015-12-28,50.64854431152344,50.70195471814883,50.13732958792357,50.57987628356124,6610600,-0.0033033020408947955,50.4444393157959,0.017269962769871087
2015-12-29,51.17501449584961,51.35050913098794,50.92322012333251,50.99951986071129,9820800,0.010394576813264722,50.45931835174561,0.01735373103808317
2015-12-30,50.808780670166016,51.15977003068626,50.70195984611144,51.15213830859713,7190700,-0.007156496764906595,50.42040462493897,0.0171289689307493
2015-12-31,50.38149642944336,50.95375332813544,50.35860708490338,50.50358069538747,14654300,-0.008409653510412785,50.396369552612306,0.016941588811437203
2016-01-04,48.86827850341797,49.20625360231976,48.39972018505284,49.12176202522507,25393200,-0.030035192149256096,50.32948322296143,0.018009808512445095
2016-01-05,48.95277404785156,49.26002334513354,48.42276703217244,48.92973115635338,16566700,0.001729046879105578,50.18708744049072,0.01628676124601216
2016-01-06,48.246097564697266,48.491898172237576,47.88507664042115,48.17696596069066,22961500,-0.01443588227428172,50.043310928344724,0.016334035763496763
2016-01-07,46.29506301879883,47.6239237658043,46.14911979115373,47.20913404911819,27630900,-0.04043921984119292,49.84166011810303,0.01820184183331361
2016-01-08,45.2580680847168,47.063169355793185,45.20429939746769,46.95563198129498,22373300,-0.02239968727682573,49.60723476409912,0.01865095845012708
2016-01-11,45.18894958496094,45.488518889881234,44.58212805797276,45.18894958496094,20925500,-0.001527208356010279,49.363631057739255,0.01859453841142959
2016-01-12,45.28881072998047,45.74968913089289,44.62822040646167,45.66519461088354,22971600,0.0022098576297238104,49.183772277832034,0.0181284107352126
2016-01-13,44.04444122314453,45.841860108888206,43.71414608681998,45.67287108188274,28808100,-0.027476312289476446,48.93406448364258,0.018804723541500777
2016-01-14,44.70503234863281,45.61142326139498,44.00603626474076,44.67430653765029,31296300,0.014998285984410442,48.64757118225098,0.017746861443756194
2016-01-15,43.814002990722656,44.221109718080214,43.18413853587059,43.36080754831207,38131700,-0.019931298806842412,48.261971664428714,0.01676418398106543
2016-01-19,43.790958404541016,44.528363215337336,43.40689455877871,44.344011280094605,22818900,-0.000525963952358377,47.92290782928467,0.01664924688835662
2016-01-20,42.63875961303711,43.15340660249148,41.98585235839145,42.73093703006345,34646100,-0.026311339908569487,47.59795627593994,0.016516657762301417
2016-01-21,42.439048767089844,43.41457114466919,42.29310558184853,42.815432570318954,31301100,-0.004683786483465235,47.21952781677246,0.015485379845080605
2016-01-22,43.744873046875,43.906179160433375,43.2455888704233,43.35312627946222,22732200,0.030769405010740547,46.9010498046875,0.01764967667330064
2016-01-25,42.753990173339844,43.668061135109156,42.70790145377276,43.38385468988253,21114400,-0.022651405856713103,46.49296951293945,0.017152014993423656
2016-01-26,43.844722747802734,43.898491442854336,42.8692003901644,42.899923265783805,17535700,0.025511831060461843,46.14438533782959,0.018734894220679275
2016-01-27,43.814002990722656,44.75879967300075,43.44530206082202,43.844728800758006,20560000,-0.0007006489072077793,45.802658271789554,0.018772267724172495
2016-01-28,43.998348236083984,44.52835815835572,43.49906705139995,44.182700150390296,15497900,0.004207450421737535,45.44382495880127,0.018518868886211806
2016-01-29,45.70359802246094,45.73432383361711,44.175022614449695,44.42082617352443,26992200,0.03875713190929386,45.18856582641602,0.02119785773075322
2016-02-01,45.212005615234375,45.8188273185726,44.88939039528961,45.44244338366624,16807900,-0.010756098611426013,44.930091285705565,0.02122380790551585
2016-02-02,43.80631637573242,44.536038186521246,43.59124158398702,44.45922659809054,22448200,-0.03109106133146855,44.676993179321286,0.021290086135598917
2016-02-03,44.09820556640625,44.397774862717,42.26238106425633,44.06747975904764,31543200,0.006663175880168959,44.434264755249025,0.02140334711648546
2016-02-04,44.8586540222168,44.95082851584363,43.82936289783179,43.82936289783179,21651300,0.017244430834388647,44.264892578125,0.021835468097146836
2016-02-05,44.35936737060547,45.4270642289662,44.10588386486127,44.99691466310816,22001300,-0.011130219184999457,44.16810779571533,0.020136711061528693
2016-02-08,43.42995071411133,43.72183719660532,42.66182283984764,43.5451681371457,28267600,-0.020951981770371608,44.076701927185056,0.020061760911567052
2016-02-09,43.16877365112305,43.545154551184346,42.346877316504184,42.469777620834826,26300000,-0.006013754533306881,43.97569313049316,0.020082813265041112
2016-02-10,42.646453857421875,44.09821486420563,42.60804805521315,43.45298742450453,22389600,-0.012099481859790595,43.84357528686523,0.02017612231851735
2016-02-11,40.76454162597656,41.40976908749726,40.32670901960626,41.40208909886576,44334700,-0.04412822312816511,43.67958030700684,0.02154480501436475
2016-02-12,44.15966033935547,44.221109028293135,42.37760147737156,42.74630533169546,37011400,0.0832860760346541,43.65231170654297,0.028832684811829466
2016-02-16,44.820255279541016,45.01228722663446,44.27488525303762,44.72808076538515,23730700,0.014959239611651132,43.70262432098389,0.028632545681391515
2016-02-17,45.14287185668945,45.51157285477804,44.85098246772034,45.20432055795002,21580100,0.007198008470418182,43.77021999359131,0.028655610755296698
2016-02-18,44.40546798706055,45.21200156948789,43.975315375684325,45.19663866227714,17037800,-0.016334890522026746,43.85855541229248,0.02822215723506632
2016-02-19,44.413143157958984,44.68198667954756,43.844730303693225,44.16734252959953,15658200,0.00017284292332364615,43.95726013183594,0.028178834039882385
2016-02-22,44.989234924316406,45.22735554378915,44.87401460808054,44.94314621178719,14882800,0.012971200086165924,44.019478225708006,0.02751718846958488
2016-02-23,43.10731506347656,44.62052719662994,42.98441477901873,44.474584024515615,31772500,-0.04183044819512316,44.03714447021484,0.028720404037257098
2016-02-24,43.12268829345703,43.1764569976494,41.7323790419477,42.40064931560618,25560100,0.0003566269427319746,44.00104274749756,0.028125740931912835
2016-02-25,43.790958404541016,43.80632130999246,43.04587653628088,43.11500814572508,14473300,0.01549694922858924,43.99989051818848,0.02835078238163249
2016-02-26,44.198062896728516,44.63589539520105,43.89081068403673,44.27487448481433,20947500,0.009296542186326917,44.0098762512207,0.028410012912885106
2016-02-29,43.24559020996094,44.251838581746654,43.2379102220094,44.09821245114334,19554100,-0.021550100261024774,43.886975860595705,0.027327120106973628
2016-03-01,45.473140716552734,45.473140716552734,43.529776485348854,43.59890806559205,23958100,0.051509309868979836,43.90003261566162,0.029764603017307278
2016-03-02,45.9033088684082,46.010849204956905,45.28880731043127,45.47315924291163,20943100,0.00945982936469747,44.00488224029541,0.02885211499620521
2016-03-03,46.05694580078125,46.05694580078125,45.39635537208897,45.76505932359067,15790600,0.0033469685772213875,44.10281925201416,0.028837839656253562
2016-03-04,46.126060485839844,46.51012427494788,45.72663379354659,46.164466278715814,18459000,0.0015006354385187493,44.16618957519531,0.028630116719644154
2016-03-07,46.04157257080078,46.12606708532146,45.56533422461784,45.7343232536592,12832400,-0.0018316742021573518,44.25029983520508,0.028484635088013584
2016-03-08,45.150543212890625,45.703596069369084,45.07373161845729,45.48083834326809,14132900,-0.01935271338831812,44.33632946014404,0.028418268280356613
2016-03-09,45.41169738769531,45.734312464285274,45.07372233952031,45.43474320542067,13238800,0.005784076031451368,44.44847564697265,0.028358545650992707
2016-03-10,45.01996612548828,45.834179633149674,44.405464535694385,45.77273093925764,21139200,-0.008626219338658148,44.56715126037598,0.028272292563228125
