Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2016-04-20,92.79657745361328,93.48885456473094,91.45648353344932,91.60891161421716,7064998.0,0.014652567736404887,2.183312336651566,1.4652567736404887,-5.5923410902310895,0.5338937115173525,0.01635794244828336,2.1901357647565822,-48.79304112815087,100.40719254878164,4845061.6,1.4581853819980328,-0.7981537586510148,94.69812316894532,94.83720321655274,94.91088333129883,93.851513671875,-2.00800781652198,-2.151714405031388,-2.2276748497907155,-1.1240481660743362,-35541192.0,-41131074.2,-13.590411407246938,37.06379013619625,94.91088333129883,1.49216578998707,97.89521491127297,91.9265517513247,0.1457655892071024,-3.3855554052509262,0.6593746415086882
2016-04-21,94.82261657714844,95.34340842738813,93.01889228066568,93.09511140870116,6294514.0,0.02183312336651566,-0.5358371303583076,2.183312336651566,1.4652567736404887,-5.5923410902310895,0.01653049591435382,2.4514364089828717,-10.905650645619435,-48.79304112815087,4910619.65,1.2818166440563157,-0.18027581344078217,94.46186065673828,94.90389099121094,95.03473167419433,94.03971913655599,0.3819064307033871,-0.08563865318233635,-0.22319744929999435,0.832517842227492,-29246678.0,-39826560.45,-26.564891194363742,42.926193851581175,95.03473167419433,1.365461469055532,97.7656546123054,92.30380873608327,0.4611642104422375,-1.2304835558707496,0.7759568798977787
2016-04-22,94.31452178955078,95.90231039951694,93.67940634556432,94.91153273974685,5430727.0,-0.005358371303583076,0.20873656860993517,-0.5358371303583076,2.183312336651566,1.4652567736404887,0.016146586029560227,2.356905396724279,-13.722854536505913,-10.905650645619435,4918328.65,1.1041813970686973,-0.22157725134483355,94.05285034179687,94.84990921020508,95.05219841003418,94.21564610799153,0.27821745625249356,-0.5644574940686387,-0.7760752858142476,0.10494613755120523,-34677405.0,-39057410.4,-11.214274974052039,42.27603227771638,95.05219841003418,1.3532395892485176,97.75867758853121,92.34571923153715,0.3637202483683902,-2.1223128157451745,0.28571428571428664
2016-04-25,94.51139068603516,94.56855248334568,93.43169262695764,94.09856674642336,2979949.0,0.0020873656860993517,0.18145276355432394,0.20873656860993517,-0.5358371303583076,2.183312336651566,0.01613950229535836,1.2028813121210618,-45.12799115109266,-13.722854536505913,4896561.35,0.608579937428947,-0.7283433167679717,93.580322265625,94.82196655273438,95.06521720886231,94.3521952311198,0.994940386898162,-0.32753577888146884,-0.5825753509933828,0.16872469636282073,-31697456.0,-38310027.65,-17.260680964295776,47.21303063260953,95.06521720886231,1.3463611430369096,97.75793949493612,92.37249492278849,0.39716233907755294,-2.4388789800931114,0.9497195745022272
2016-04-26,94.6828842163086,95.1338228657438,93.93345530113731,94.4097868092178,3116871.0,0.0018145276355432394,0.932388685988017,0.18145276355432394,0.20873656860993517,-0.5358371303583076,0.016082962973071064,1.2677767207261774,4.594776622016017,-45.12799115109266,4888261.35,0.6376236409700149,0.07389762228141614,94.22559814453125,94.7870376586914,95.05727882385254,94.48557001749674,0.4853098104783822,-0.10988152489567692,-0.39386211363963647,0.20882998194889899,-28580585.0,-37570944.9,-23.929022610235172,47.82403890324357,95.05727882385254,1.3482154860608182,97.75370979597417,92.36084785173091,0.43057589617260567,3.5277746518069373,0.6243328604242704
2016-04-27,95.5656967163086,95.76258514232038,94.61302353683004,94.8543722746622,3254315.0,0.00932388685988017,-2.2595983853407997,0.932388685988017,0.18145276355432394,0.20873656860993517,0.016141267102776073,1.202901925052525,4.409678809293038,4.594776622016017,4876755.35,0.6673115148169162,0.07117780349825048,94.77942199707032,94.73877258300782,95.12269554138183,94.64456100463867,0.8295837879899527,0.8728465767025297,0.46571553970949225,0.9732579473053636,-25326270.0,-36494924.65,-30.603309246728365,55.23094672532989,95.12269554138183,1.3390697952598147,97.80083513190147,92.4445559508622,0.5827068866191565,2.984074778059058,0.8287273817501924
2016-04-28,93.4062957763672,95.38150513712424,93.19036020510435,95.10839762792496,3965909.0,-0.022595983853407997,-0.7683523987274343,-2.2595983853407997,0.932388685988017,0.18145276355432394,0.016252576903113016,2.345821460756679,21.866168456341818,4.409678809293038,4720425.4,0.840159236495931,0.3553815844131194,94.49615783691407,94.47900924682617,94.98360481262208,94.69282964070638,-1.1533400780461351,-1.135398729316163,-1.6606118912484888,-1.3586391590796056,-29292179.0,-35971825.25,-18.56910569196096,45.153115165035885,94.98360481262208,1.3667680901735786,97.71714099296923,92.25006863227492,0.21148927027288214,-1.4936529405185797,0.09854919595108166
2016-04-29,92.68860626220705,93.57777172342566,91.57715957255115,93.03792271295256,4420187.0,-0.007683523987274343,-0.4590875488862056,-0.7683523987274343,-2.2595983853407997,0.932388685988017,0.016185699384577087,2.158422951376532,11.45457447460343,21.866168456341818,4736131.1,0.9332906768564747,0.18540029902418115,94.17097473144531,94.11191253662109,94.77465133666992,94.66954142252604,-1.5741245893075362,-1.512355063297863,-2.2010580308574,-2.092473598744655,-33712366.0,-35875038.85,-6.028349848044837,43.25870818390929,94.77465133666992,1.3829242294452706,97.54049979556046,92.00880287777937,0.12289237724549065,-1.7239291431405772,0.5555533036076281
2016-05-02,92.2630844116211,93.36182964892583,91.72959119637156,93.08237647751848,3663510.0,-0.004590875488862056,-0.7847197581233645,-0.4590875488862056,-0.7683523987274343,-2.2595983853407997,0.01619452165469317,1.7691132514844536,-17.11866488906465,11.45457447460343,4713704.85,0.7772039439423112,-0.2772285892453932,93.7213134765625,93.65081787109375,94.55871124267578,94.63101043701172,-1.5559204313819983,-1.481816700610998,-2.427726436714208,-2.502272790341565,-37375876.0,-35755826.2,4.5308694335246456,41.223849271213126,94.55871124267578,1.4224955243013684,97.40370229127852,91.71372019407305,0.0965493754045124,-2.378873338011593,0.3268475965718591
2016-05-03,91.53907775878906,92.02812096510624,90.75788992918064,91.86933701718004,3749178.0,-0.007847197581233645,0.08323741624791658,-0.7847197581233645,-0.4590875488862056,-0.7683523987274343,0.01603037946541984,1.3876380088433262,2.3384131611487335,-17.11866488906465,4726638.65,0.793201739676038,0.03748565032014615,93.0925521850586,93.65907516479493,94.37230529785157,94.53574396769206,-1.6687419023397072,-2.2635258807282574,-3.0021811273132113,-3.1698763696481995,-41125054.0,-35649547.35,15.359259954250156,35.438982027814404,94.37230529785157,1.5621791138009333,97.49666352545343,91.24794707024971,0.04659047832085748,-3.3203534974043687,0.6149966482587033
2016-05-04,91.61527252197266,92.09160396530255,91.0182616610466,91.05002046955804,2695647.0,0.0008323741624791658,1.5390153909033977,0.08323741624791658,-0.7847197581233645,-0.4590875488862056,0.01603573654591874,1.171575737002292,-28.100319590054134,2.3384131611487335,4642043.4,0.580702670724707,-0.45060932180222735,92.3024673461914,93.54094467163085,94.1890739440918,94.45423711140951,-0.744503201243087,-2.058640904705569,-2.732590219165854,-3.0056508593555997,-38429407.0,-35627863.75,7.863348949738811,35.85748073698545,94.1890739440918,1.6618584369286566,97.51279081794911,90.8653570702345,0.11281277560622276,-4.133726148685928,0.556216650139314
2016-05-05,93.0252456665039,93.5523831837918,92.37742871105378,92.6949864396811,6800255.0,0.015390153909033977,1.5302626382913909,1.5390153909033977,0.08323741624791658,-0.7847197581233645,0.016296886641522127,1.2630490404188146,152.2680083853709,-28.100319590054134,4790481.25,1.4195348327477537,2.48149447178673,92.22625732421875,93.3612075805664,94.13254928588867,94.4768903096517,0.8663349955494082,-0.35985172296810186,-1.1763238409933943,-1.5365076458274245,-31629152.0,-35074592.5,-9.823180411860807,39.93875360689322,94.13254928588867,1.682153696489433,97.49685667886754,90.7682418929098,0.3354336435345283,-0.40794906456370283,0.5513549422391684
2016-05-06,94.4487762451172,94.88481510463652,92.64046975147065,92.89055447432192,5121007.0,0.015302626382913909,0.033983354860689374,1.5302626382913909,1.5390153909033977,0.08323741624791658,0.016590547885662995,2.376256678372682,-24.6938975082552,152.2680083853709,4874265.85,1.0506211925227673,-0.409685289094362,92.57829132080079,93.37463302612305,94.11227111816406,94.49300994873047,2.0204357821153134,1.1503587046962136,0.3575571208250176,-0.0468116145705093,-26508145.0,-34437536.65,-23.025432192171618,43.06246472667189,94.11227111816406,1.6754257002590935,97.46312251868224,90.76141971764588,0.5502118844931626,1.8990144030548983,0.8057166830834485
2016-05-09,94.48087310791016,95.03233901907086,94.26926052524507,94.7117166851016,4500310.0,0.00033983354860689374,1.7849372046392364,0.033983354860689374,1.5302626382913909,1.5390153909033977,0.016590197050824956,0.8076539396013487,-12.120604404563394,-24.6938975082552,4898130.3,0.9187811928972164,-0.2010832154468036,93.0218490600586,93.37158126831055,94.09677391052246,94.50067189534505,1.5684745708608232,1.1880401129889506,0.4081959257741841,-0.020950948853379735,-22007835.0,-33374314.25,-34.05756644123407,62.503800882940375,94.09677391052246,1.670244444054888,97.43726279863223,90.75628502241268,0.5574914646108944,2.403766046227822,0.27731430564126813
2016-05-10,96.16729736328124,96.21218672356736,94.73732662902304,95.0579488336932,4176364.0,0.017849372046392364,-0.6801117665912293,1.7849372046392364,0.033983354860689374,1.5302626382913909,0.017061480498437906,1.5336399534790766,-7.198304116827503,-12.120604404563394,4918888.15,0.8490463439385179,-0.12281372531107773,93.94749298095704,93.52002258300782,94.15353012084961,94.5448600769043,2.3628138568574135,2.830703743600698,2.1388122567968297,1.7160502274340663,-17831471.0,-32290334.0,-44.77768176693372,63.54774907930118,94.15353012084961,1.7221816614463037,97.59789344374222,90.709166797957,0.7923279360582152,5.056004187291255,0.9695636484761018
2016-05-11,95.51325225830078,96.88552013337178,95.37859437918154,96.00059771927376,3235278.0,-0.006801117665912293,-0.07387104821243717,-0.6801117665912293,1.7849372046392364,0.033983354860689374,0.016972297931274125,1.5777137921290774,-22.53362015379885,-7.198304116827503,4914944.75,0.658253177718834,-0.38244731472043714,94.72708892822266,93.51477813720703,94.12677536010742,94.58672307332357,0.8299245115342062,2.1370677029907967,1.4729888417923838,0.9795552217819912,-21066749.0,-31533824.95,-33.19316945088832,53.11992279722209,94.12677536010742,1.695139785782105,97.51705493167162,90.73649578854321,0.7044782545106851,4.254727000231592,0.08935933223306312
2016-05-12,95.44269561767578,95.79538312886,94.33334703889544,95.6799562643465,3398663.0,-0.0007387104821243717,-0.7524621568657963,-0.07387104821243717,-0.6801117665912293,1.7849372046392364,0.01697268684763736,1.5318470214013844,5.0501069768965845,-22.53362015379885,4918746.95,0.690961140011482,0.08571388426593433,95.21057891845703,93.71841812133789,94.09871368408203,94.56187591552734,0.24379297117555185,1.839849125606726,1.4282681250095601,0.9314744378963933,-24465412.0,-30781118.1,-20.51811789124061,55.306248995246094,94.09871368408203,1.6668386345350188,97.43239095315207,90.76503641501199,0.7015764912313588,2.5987031088726695,0.7587696270939764
2016-05-13,94.72452545166016,96.09678308785394,94.5321541293062,95.41065938710442,2508308.0,-0.007524621568657963,1.1779167609355046,-0.7524621568657963,-0.07387104821243717,-0.6801117665912293,0.017023999719035725,1.6517675344240084,-26.197213433635525,5.0501069768965845,4852869.85,0.5168710634182782,-0.4459813541337301,95.26572875976562,93.9220100402832,94.01696128845215,94.49043757120768,-0.5680986385673217,0.8544487187111516,0.752592036065851,0.24773711125643788,-26973720.0,-30345119.15,-11.110185902829118,50.9555970292207,94.01696128845215,1.588364839919595,97.19369096829134,90.84023160861297,0.6113667567779679,0.2919563571975981,0.12295012264921024
2016-05-16,95.84030151367188,96.1801548230983,94.544988175892,94.67964606880663,3210279.0,0.011779167609355046,-0.9768682962399189,1.1779167609355046,-0.7524621568657963,-0.07387104821243717,0.017204488991963987,1.7061367935836926,27.985837464936523,-26.197213433635525,4669160.9,0.6875494481246084,0.48148203259639377,95.53761444091796,94.27973175048828,93.96527481079102,94.46571807861328,0.3168250270066128,1.6552547766190602,1.9954464100237275,1.45511351950417,-23763441.0,-30092829.15,-21.032878359328336,54.78421896809344,93.96527481079102,1.5051393788881908,96.97555356856739,90.95499605301464,0.8114373873245377,1.4388398001033122,0.7921598327564514
2016-05-17,94.90406799316406,95.86593479190894,94.44878785488751,95.67997039768888,3651168.0,-0.009768682962399189,-0.4459185935890453,-0.9768682962399189,1.1779167609355046,-0.7524621568657963,0.011520354672974492,1.4932415090188813,13.733666139298183,27.985837464936523,4161871.85,0.8772898665777035,0.1582167048849354,95.28496856689453,94.61623077392578,94.13765296936035,94.4536137898763,-0.3997488580405643,0.30421547855360764,0.8141429062961312,0.4769052079784402,-27414609.0,-29333250.1,-6.540840491453082,47.277162906796015,94.13765296936035,1.3961708468480123,96.92999466305638,91.34531127566432,0.6372351789062867,-1.3135747855585487,0.321265301700797
2016-05-18,94.48087310791016,95.2375344470962,93.8524525145547,94.89768111860054,2605691.0,-0.004459185935890453,-1.6356938021513057,-0.4459185935890453,-0.9768682962399189,1.1779167609355046,0.011196255749011582,1.4659918848966838,-28.63404258582459,13.733666139298183,3938906.5,0.661526492187616,-0.32059406391898104,95.0784927368164,94.90279083251953,94.2218677520752,94.4269795735677,-0.6285539575816533,-0.444578837891032,0.2748887938800742,0.05707429654727181,-30020300.0,-29057205.5,3.3144773677565103,55.15958230121167,94.2218677520752,1.3613855475057515,96.94463884708671,91.49909665706369,0.5475628223594505,-1.0808752984336831,0.4537064404575434
2016-05-19,92.93545532226562,94.21793415340365,92.31344177982656,93.92937718399966,3855138.0,-0.016356938021513057,1.6007817269117819,-1.6356938021513057,-0.4459185935890453,-0.9768682962399189,0.010694246474423411,2.049263509790761,47.95069714712912,-28.63404258582459,3816937.7,1.0100081015207558,0.5127965739118303,94.57704467773438,94.8938117980957,94.12750968933105,94.38630345662435,-1.735716484969868,-2.063734651103321,-1.2664250557566152,-1.537138420751339,-33875438.0,-29288643.5,15.66065871230943,51.097971425255416,94.12750968933105,1.3827876207680605,96.89308493086718,91.36193444779492,0.28448346854535356,-2.626958804111795,0.32660332541567255
2016-05-20,94.42314910888672,94.58987229454168,93.3330312482064,93.43563406810765,3840389.0,0.01600781726911782,-0.3259554544513543,1.6007817269117819,-1.6356938021513057,-0.4459185935890453,0.011281778466427474,1.3310730029623563,-0.3825803382395132,47.95069714712912,3737420.8,1.027550603881693,-0.0043161866216290794,94.51676940917969,94.89124908447266,94.13294105529785,94.37193044026692,-0.09905152374354866,-0.49330152158629326,0.30829595924171643,0.05427320219142434,-30035049.0,-29056525.7,3.3676541720884434,58.778385484491096,94.13294105529785,1.3837738183159958,96.90048869192984,91.36539341866586,0.5524305435157827,-0.3181608367383545,0.8673474373381636
2016-05-23,94.11537170410156,94.87203312616548,94.0448341688205,94.6540135996772,2200575.0,-0.003259554544513543,1.0492230394401947,-0.3259554544513543,1.6007817269117819,-1.6356938021513057,0.011295998666040355,0.8789201406393918,-42.69916406905655,-0.3825803382395132,3698452.1,0.5949989186016496,-0.48232970036510103,94.17178344726562,94.8546989440918,94.11314010620117,94.3494155883789,-0.05990302094645152,-0.7794313283583322,0.0023711863166741617,-0.24806076732728408,-32235624.0,-29083434.1,10.83843774831253,60.836525328869705,94.11314010620117,1.3809038350654996,96.87494777633218,91.35133243607017,0.50040401037417,-1.7997958920488648,0.0852727565173235
