Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-04-17,34.496612548828125,34.734180488264094,34.3000042782957,34.713699491440195,5578626.0,-0.01427925353596804,0.8311548720126405,-1.427925353596804,-0.18693844076455024,0.14041704341281047,0.007439529679894373,1.2586053466955298,29.547734539151627,26.776184083468756,3827618.8,1.457466454078447,0.2198212480776586,34.895572662353516,34.90048408508301,34.890076065063475,34.962375259399415,-1.1432972239363817,-1.157208981028156,-1.1277232973112874,-1.3321826881486638,-1393206.0,-2327630.05,-40.14486967119195,45.14660280133107,34.890076065063475,0.3218950733401747,35.53386621174383,34.24628591838312,0.1944163262949811,-0.8942887976028969,0.4528305927833671
2015-04-20,34.78333282470703,34.88982935952582,34.627684221875285,34.73827695609051,3998251.0,0.008311548720126405,0.3297346133169121,0.8311548720126405,-1.427925353596804,-0.18693844076455024,0.007733219186580384,0.7536515806913416,-28.329108278633484,29.547734539151627,3737128.85,1.0698723968267778,-0.21907520367904165,34.870174407958984,34.89843521118164,34.84720935821533,34.960107294718426,-0.249042583601566,-0.3298210529443205,-0.18330458789877327,-0.5056462456512575,2605045.0,-2521978.2,-203.29371602022573,44.72031455845116,34.84720935821533,0.26949940540370926,35.38620816902275,34.30821054740791,0.4407451999637882,-0.36376423095062116,0.5937497228700895
2015-04-21,34.89802551269531,35.020906858319584,34.81610616544214,34.86525591399843,3911510.0,0.003297346133169121,0.05867751719772496,0.3297346133169121,0.8311548720126405,-1.427925353596804,0.007757428089857801,0.5868546711989142,-2.1694736023326167,-28.329108278633484,3723849.95,1.0503940954978597,-0.016829535462940033,34.84723663330078,34.89311065673828,34.817847633361815,34.949802525838216,0.14574722216566316,0.0140854623291763,0.2302781038557724,-0.14814679740929776,6516555.0,-2311896.45,-381.8705396601997,52.49168869864126,34.817847633361815,0.22456977471917813,35.26698718280017,34.36870808392346,0.5892572023926183,-0.3275635017230178,0.3999954594987251
2015-04-22,34.91850280761719,34.984037348569814,34.66454774363478,34.8529659419203,6511943.0,0.0005867751719772496,-0.6568836388790689,0.05867751719772496,0.3297346133169121,0.8311548720126405,0.007473732738015488,0.9149579141329683,66.48156338600695,-2.1694736023326167,3888947.2,1.674474521022039,0.496865436752452,34.81856155395508,34.889014053344724,34.806685256958005,34.95981012980143,0.28703441268600294,0.08452160392774632,0.32125308639330924,-0.11815659762131518,13028498.0,-1615717.65,-906.3598240695088,63.3130910132916,34.806685256958005,0.21286598467705703,35.232417226312116,34.380953287603894,0.6313238829924188,-0.40892103923498635,0.7948773921268838
2015-04-23,34.68912887573242,34.87344857078324,34.26314501223298,34.63588060220193,11351265.0,-0.006568836388790689,-1.6412737515954956,-0.6568836388790689,0.05867751719772496,0.3297346133169121,0.006575362391837656,1.7593510656798552,74.3145632570801,66.48156338600695,4151192.45,2.7344588661506166,0.48864518440644494,34.757120513916014,34.857474899291994,34.81364822387695,34.96598892211914,-0.1956193067154971,-0.4829553031191915,-0.35767394254052814,-0.7917981299009592,1677233.0,-1181784.1,-241.92380824890094,54.68158131553063,34.81364822387695,0.2061963999867889,35.226041023850534,34.40125542390337,0.3490282224222777,-0.8778210869995778,0.6979868583944377
2015-04-24,34.11978530883789,34.62769088427471,34.017384953713616,34.56625253099592,8870306.0,-0.016412737515954956,-0.2521047769321605,-1.6412737515954956,-0.6568836388790689,0.05867751719772496,0.007556640290613301,1.7887156236091915,-21.856233644444035,74.3145632570801,4400538.25,2.015732052777862,-0.16515969575866377,34.68175506591797,34.78866386413574,34.7927583694458,34.93696772257487,-1.6203613571803641,-1.9226911326922516,-1.9342331339814038,-2.339019288182097,-7193073.0,-997196.35,621.3296558897352,35.96664224939427,34.7927583694458,0.25176511985865285,35.296288609163106,34.28922812972849,-0.16825486090540537,-1.0923601250901243,0.16778528602881254
2015-04-27,34.03376770019531,34.52938464516337,34.005096625378755,34.414698021152574,6667422.0,-0.002521047769321605,0.2046235782494632,-0.2521047769321605,-1.6412737515954956,-0.6568836388790689,0.007390225190330923,1.5404936191698946,-24.834363098634928,-21.856233644444035,4576176.85,1.4569852124486842,-0.18353153575735656,34.53184204101562,34.7010082244873,34.7567138671875,34.909986877441405,-1.442362501915524,-1.922827486669803,-2.080018754807236,-2.50993843200869,-13860495.0,-1303712.2,963.1560401137614,30.690218822456444,34.7567138671875,0.3037449494112601,35.36420376601002,34.14922396836498,-0.09502731518124934,-2.1549548695899934,0.054685733288996535
2015-04-28,34.10340881347656,34.11160121528234,33.82487877580573,33.927279148887706,3698155.0,0.002046235782494632,-0.5525277169898368,0.2046235782494632,-0.2521047769321605,-1.6412737515954956,0.0070619607564548,0.8407442230915907,-44.53395930241104,-24.834363098634928,4627135.1,0.7992321209726512,-0.31449707292318196,34.372918701171876,34.610077667236325,34.708790397644044,34.86351623535156,-0.7840762375704962,-1.463934460451678,-1.7441736725246806,-2.1802374056127207,-10162340.0,-1559269.8,551.7371143852076,32.43756798848011,34.708790397644044,0.32772805907799507,35.36424651580003,34.053334279488055,0.038198235245238896,-2.2769675004383325,0.9714274131430606
2015-04-29,33.91497802734375,34.08291522813716,33.83715488840549,33.98051489285361,4950761.0,-0.005525277169898368,-1.1111051122712823,-0.5525277169898368,0.2046235782494632,-0.2521047769321605,0.006951232731696246,0.7246365883932598,33.87110599745009,-44.53395930241104,4687689.85,1.0561195724158245,0.23544594066822808,34.17221374511719,34.495387649536134,34.66578216552735,34.817989603678384,-0.7527628139403064,-1.6825716762170932,-2.1658364279754165,-2.5935201503972958,-15113101.0,-1875382.15,705.8678067294178,28.889503178951074,34.66578216552735,0.37201083940597807,35.4098038443393,33.92176048671539,-0.004557971605392268,-2.873905521672386,0.31666272525187666
2015-04-30,33.53814697265625,33.92726732485695,33.41936183736066,33.87401905642213,4374524.0,-0.011111051122712823,0.7816466753656659,-1.1111051122712823,-0.5525277169898368,0.2046235782494632,0.0068993334280731036,1.5144112997965709,-11.639362110188712,33.87110599745009,4705767.05,0.9296091271666327,-0.08030384008827247,33.94201736450195,34.349568939208986,34.62441215515137,34.746133422851564,-1.18988328686699,-2.362247887269765,-3.1372812269781907,-3.476606837067099,-19487625.0,-2209571.7,781.9639118296093,27.003776317116674,34.62441215515137,0.4458368686011506,35.51608589235367,33.732738417949065,-0.10911583305310807,-3.317990218778217,0.23387251805673206
2015-05-01,33.800296783447266,33.89041086580336,33.562728788450706,33.62416946854743,3861519.0,0.007816466753656659,0.2059805576293483,0.7816466753656659,-1.1111051122712823,-0.5525277169898368,0.007119422286723546,0.9694650891737975,-11.727104480396033,-11.639362110188712,4751956.8,0.8126166045953953,-0.08349020899646707,33.87811965942383,34.2799373626709,34.59021072387695,34.686696497599286,-0.2297142720992706,-1.3991874435159801,-2.2836343690858825,-2.5554457577514453,-15626106.0,-2497571.5,525.6519983511984,30.995923410802888,34.59021072387695,0.4819252424045408,35.55406120868603,33.62636023906787,0.0902300445560537,-0.936373199592992,0.7249953885664815
2015-05-04,33.86991882324219,34.07881567262778,33.80438196418647,33.83305535709886,2819739.0,0.002059805576293483,-0.3507007031133269,0.2059805576293483,0.7816466753656659,-1.1111051122712823,0.006746401021025866,0.8102579456228073,-26.978502501217783,-11.727104480396033,4771097.75,0.5910042400619439,-0.1820077968199645,33.845349884033205,34.18859596252442,34.543515586853026,34.627671559651695,0.07259177196620896,-0.9321153159712819,-1.949994817166796,-2.1882867148724032,-12806367.0,-2766430.35,362.92027558185225,30.212905927469052,34.543515586853026,0.5048381168805507,35.553191820614124,33.53383935309193,0.16642932601193638,-0.48143032060533425,0.23880761378747803
2015-05-05,33.75113677978516,33.9846085035601,33.68150372018852,33.87811197699776,4275434.0,-0.003507007031133269,-0.07278762357226798,-0.3507007031133269,0.2059805576293483,0.7816466753656659,0.006630889131354429,0.898057998310508,51.62516814499498,-26.978502501217783,4788691.35,0.8928188700238533,0.3423207663569921,33.77489547729492,34.0739070892334,34.48350887298584,34.56986745198568,-0.07034425177045299,-0.9472653329803383,-2.123832861378006,-2.368336162519734,-17081801.0,-3445239.0,395.8088829251033,27.839241742351902,34.48350887298584,0.5247531999863412,35.53301527295852,33.43400247301315,0.15108736201144912,-1.0329525579630405,0.2297326318050085
2015-05-06,33.72657012939453,33.976426727598685,33.534058011478265,33.86583396738238,4597996.0,-0.0007278762357226798,1.0322785842403093,-0.07278762357226798,-0.3507007031133269,0.2059805576293483,0.006619405866383141,1.311632681364393,7.54454401588236,51.62516814499498,4843897.35,0.9492348139871297,0.04994039891791751,33.737213897705075,33.95471382141113,34.42186393737793,34.522694778442386,-0.03154904356600727,-0.6719058014052203,-2.019919110854404,-2.306090686596669,-21679797.0,-4528641.25,378.7263067040252,28.23040670548025,34.42186393737793,0.5381434413147509,35.49815082000743,33.345577054748425,0.1769942014508681,-0.555530060486302,0.43518474725021233
2015-05-07,34.07472229003906,34.189411221680025,33.67740955336596,33.69789054999622,5586363.0,0.010322785842403093,1.0097415231866025,1.0322785842403093,-0.07278762357226798,-0.3507007031133269,0.00712800689025573,1.5025850070206879,21.495603736932356,7.54454401588236,5000938.05,1.1170630278053535,0.15322081154706066,33.84452896118164,33.893273162841794,34.3753740310669,34.506856536865236,0.6801493060265296,0.5353543941462595,-0.8746137300386012,-1.252314149115567,-16093434.0,-5455002.8,195.0215534261504,42.37033235096085,34.3753740310669,0.5251647074129066,35.42570344589271,33.32504461624109,0.3568774058957038,1.5998955393101593,0.7759989102796981
2015-05-08,34.41878890991211,34.57853371937259,34.3000060962705,34.345061966926885,3787723.0,0.010097415231866025,-0.5593238992543159,1.0097415231866025,1.0322785842403093,-0.07278762357226798,0.007486603850890834,0.8092313295250027,-32.19697681657995,21.495603736932356,4975302.7,0.7613050357719943,-0.24104601062205033,33.96822738647461,33.92317352294922,34.35591869354248,34.50289675394694,1.3264204761444325,1.4609935789987414,0.18299675502913798,-0.2437703843669623,-12305711.0,-5976956.7,105.88589842051222,43.54137351667795,34.35591869354248,0.5154150661069024,35.386748825756285,33.32508856132867,0.5304949449986546,1.8298422952538473,0.4264669059343979
2015-05-11,34.22627639770508,34.45975047195621,34.22627639770508,34.34096533506548,3362649.0,-0.005593238992543159,2.920071112890432,-0.5593238992543159,1.0097415231866025,1.0322785842403093,0.007521129134080183,0.6821486262139491,-11.222415155490516,-32.19697681657995,4966874.15,0.6770151403977086,-0.08440523358070272,34.03949890136719,33.9424243927002,34.32171630859375,34.4852840423584,0.5487081254606463,0.8362749864913239,-0.27807441221922474,-0.751067163417251,-15668360.0,-6843604.05,128.94895563106107,38.41798768496558,34.32171630859375,0.4991280200798782,35.31997234875351,33.32346026843399,0.4521966774809608,1.0521358977050492,0.0
2015-05-12,35.2257080078125,35.369070363941965,34.10749650836879,34.11978510885041,14476308.0,0.029200711128904322,1.5697393864205766,2.920071112890432,-0.5593238992543159,1.0097415231866025,0.010091423064529825,3.5814009907008204,330.50309443536923,-11.222415155490516,5519172.3,2.622912859596719,3.3352465500835637,34.33441314697266,34.05465431213379,34.33236598968506,34.490745035807294,2.5959228049844496,3.438747857914557,2.6020403557268392,2.130899089718674,-1192052.0,-7157953.25,-83.34646848943865,53.95993060827901,34.33236598968506,0.5166135256750423,35.36559304103514,33.29913893833498,0.9323067311101382,4.3689527782380155,0.8863622961936454
2015-05-13,35.77865982055664,36.9665040780471,35.41411670241347,36.864103751103855,28088780.0,0.015697393864205766,0.5609563584631827,1.5697393864205766,2.920071112890432,-0.5593238992543159,0.010660000499904135,4.338863958067272,94.03276028666978,330.50309443536923,6753775.3,4.15897461083729,1.0023892716632656,34.74483108520508,34.24102249145508,34.368205070495605,34.52419560750325,2.9754893118239503,4.4906291261754365,4.10395232211845,3.633579844451907,26896728.0,-6237699.45,-531.1962802247549,62.96289236243487,34.368205070495605,0.5895935327302214,35.547392135956045,33.189018005035166,1.0980623394602331,6.084489716235931,0.23482741734766696
2015-05-14,35.97936248779297,36.192355515449485,35.80323292269429,36.03670461855236,14235130.0,0.005609563584631827,-1.5824064486702039,0.5609563584631827,1.5697393864205766,2.920071112890432,0.010682762255830905,1.0815160854704247,-49.320938823259674,94.03276028666978,7250220.2,1.9634065734996573,-0.5268838636832636,35.12575912475586,34.48514404296875,34.41735649108887,34.577989451090495,2.43013499012327,4.332933749565937,4.538425248053338,4.052789242372442,41131858.0,-4390377.55,-1036.8638011553242,74.25203204304776,34.41735649108887,0.6789215548759807,35.77519960084083,33.059513381336906,1.0751791151296688,5.58959859317968,0.45263258514903143
2015-05-15,35.4100227355957,36.07767300234394,35.364966867869654,35.95479167236801,12002341.0,-0.01582406448670204,0.9369541153942507,-1.5824064486702039,0.5609563584631827,1.5697393864205766,0.010807259754845405,2.01272430632428,-15.685062236874547,-49.320938823259674,7571405.95,1.5852195852739872,-0.16951254186481973,35.324005889892575,34.64611663818359,34.463027000427246,34.608846028645836,0.24350818525862677,2.204882311601432,2.747860004162481,2.3149477630277855,29129517.0,-2864241.4,-1117.0063528863175,65.93928019488868,34.463027000427246,0.714332368375112,35.89169173717747,33.034362263677025,0.8314268599232683,2.8799206976109866,0.06321801587870897
2015-05-18,35.741798400878906,35.88106452731385,35.455078398913706,35.455078398913706,6966476.0,0.009369541153942507,-0.8823845204940506,0.9369541153942507,-1.5824064486702039,0.5609563584631827,0.010845584470683364,1.191843017025333,-41.957356485705574,-15.685062236874547,7719817.2,0.902414632305024,-0.4550520539322943,35.62711029052734,34.83330459594727,34.51095027923584,34.64011192321777,0.3219124689494085,2.608118338095714,3.566543696084852,3.1803779390294635,36095993.0,-1189694.0,-3134.056908751326,67.88902402452433,34.51095027923584,0.7671502830252857,36.04525084528641,32.976649713185274,0.9011104958435168,4.427948823774023,0.6730735647238534
2015-05-19,35.42641830444336,35.81554111005406,35.37317234314676,35.74590802069339,5368247.0,-0.008823845204940506,0.6127714504734261,-0.8823845204940506,0.9369541153942507,-1.5824064486702039,0.011071222888022163,1.2486974074142188,-22.94171400289041,-41.957356485705574,7792654.05,0.688885579361758,-0.25399282915925886,35.66725234985351,35.00083274841309,34.537369918823245,34.65595016479492,-0.6752245534583281,1.2159298011261355,2.5741635443281776,2.223191503867963,30727746.0,20865.55,147165.44950887945,66.05774896876841,34.537369918823245,0.7899422397229205,36.11725439826908,32.95748543937741,0.7813649976269018,0.5697835699607373,0.12036555308561006
2015-05-20,35.64350128173828,35.733613034404186,35.2666694706828,35.43460437572072,6115733.0,0.006127714504734261,-0.13791066308637134,0.6127714504734261,-0.8823845204940506,0.9369541153942507,0.011134501379707491,1.3100384275677823,13.924210268268201,-22.94171400289041,7772843.55,0.7868076799255789,0.1550391384433695,35.640220642089844,35.19252586364746,34.5736198425293,34.67875124613444,0.009204880299094388,1.281452260170563,3.094502236334867,2.781963020399648,36843479.0,1211614.6,2940.857959288374,73.15348846575301,34.5736198425293,0.8242428510808787,36.222105544691054,32.92513414036754,0.8245043125960951,-0.37776300033659727,0.8070178932380094
2015-05-21,35.59434509277344,35.749993704278644,35.50013715089426,35.63121088939569,5676228.0,-0.0013791066308637134,-0.3336997167673106,-0.13791066308637134,0.6127714504734261,-0.8823845204940506,0.01100643902101808,0.7019557537388441,-7.186464811331694,13.924210268268201,7489091.7,0.7579327677347041,-0.07909738672261449,35.56321716308594,35.3444881439209,34.618880653381346,34.698412068684895,0.08752844138018621,0.706919132157565,2.817723799792511,2.582057710061943,31167251.0,2686115.5,1060.309413351734,70.6996523789026,34.618880653381346,0.8551920730195953,36.329264799420535,32.90849650734216,0.7851594601280117,-1.0701062175578,0.3770481126194255
