Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-04-17,49.62847900390625,50.24966422576919,49.51755145942807,49.90949056017625,14011100.0,-0.011780419685806898,2.2798568587637957,-1.1780419685806898,-0.8033746860569679,-0.7394477779731345,0.012579750461838885,1.4751867899951014,31.560859726382407,-10.680678330006543,13376870.0,1.0474124365415827,0.39702773971899136,50.461168670654295,50.396832656860354,50.56728935241699,51.07200533548991,-1.6501592980986513,-1.5246070287504683,-1.8565566011812917,-2.8264532048451922,-135081500.0,-82315100.0,64.10294101568242,50.444426612866245,50.56728935241699,0.7385040834138668,52.04429751924472,49.09028118558926,0.18219188979601633,-2.964164084724499,0.15151701975170173
2015-04-20,50.75993728637695,50.87826152773013,49.68765064866304,49.732019418165294,12893800.0,0.022798568587637957,-0.10200344751060131,2.2798568587637957,-1.1780419685806898,-0.8033746860569679,0.013714147951708755,2.3455720056349096,-7.974391732269415,31.560859726382407,12889230.0,1.0003545595819145,-0.10936198804122582,50.44785766601562,50.461909484863284,50.51552314758301,51.001258850097656,0.6186181828124775,0.590599532510886,0.4838396666305471,-0.47316785734640954,-122187700.0,-85964110.0,42.138038769900604,48.617599568310006,50.51552314758301,0.6820240952036042,51.87957133799022,49.1514749571758,0.5895914603724438,-0.13094553680389917,0.9006188810857398
2015-04-21,50.70816040039063,50.98178091527715,50.567651805988206,50.90782546011224,7839300.0,-0.001020034475106013,0.5396062842853544,-0.10200344751060131,2.2798568587637957,-1.1780419685806898,0.013710479257086896,0.8166912505186305,-39.201011338782976,-7.974391732269415,12896165.0,0.6078783886527507,-0.5374646528172122,50.38869705200195,50.554348373413085,50.46005992889404,50.89920641581217,0.633998033445852,0.30425083484695553,0.49167692596125245,-0.3753418351178688,-130027000.0,-90390115.0,43.85090670589367,45.355749917241454,50.46005992889404,0.6120981326397525,51.68425619417354,49.23586366361454,0.6013319834952882,-0.5799609480147,0.3392869306957889
2015-04-22,50.98178482055664,51.1814498955729,50.471521479279126,50.84867288987597,13289500.0,0.005396062842853544,-0.8703161321551023,0.5396062842853544,-0.10200344751060131,2.2798568587637957,0.013325594331928129,1.3925138533155408,69.52406464862935,-39.201011338782976,13062405.0,1.017385389597092,0.92644948181438,50.45969085693359,50.67858657836914,50.458950996398926,50.82648811340332,1.034675311633047,0.5982768318106784,1.0361567449054334,0.3055428634117375,-116737500.0,-93653410.0,24.648424440711768,47.14127497186056,50.458950996398926,0.6110801291702674,51.68111125473946,49.23679073805839,0.7138974085393779,0.7011482335552321,0.7187532285880021
2015-04-23,50.538082122802734,50.60464091902429,49.51756093082528,49.80596921642783,18341100.0,-0.008703161321551023,-0.1463362533405288,-0.8703161321551023,0.5396062842853544,-0.10200344751060131,0.01210084583162556,2.1510115590803527,38.0119643327439,69.52406464862935,13380435.0,1.3707401889400457,0.4599769201477835,50.52328872680664,50.643829345703125,50.50073394775391,50.778913243611655,0.02928035044607987,-0.20880574053463188,0.07395570743083787,-0.474273877531671,-135078600.0,-97234735.0,38.920109156465536,52.39952015618342,50.50073394775391,0.5846263103008797,51.66998656835567,49.33148132715215,0.5159709605908795,0.6331914813455419,0.9387728622142825
2015-04-24,50.46412658691406,50.523288700863546,50.04260639854103,50.30883026930397,8757800.0,-0.001463362533405288,1.4507439336457262,-0.1463362533405288,-0.8703161321551023,0.5396062842853544,0.012107070426877767,0.9525227816925302,-52.250410280735615,38.0119643327439,13126530.0,0.6671831778847875,-0.6325993971021242,50.6904182434082,50.57579345703125,50.54066677093506,50.75105832417806,-0.4464189965991604,-0.22079113837741673,-0.15144276660990885,-0.5653709434612965,-143836400.0,-100562155.0,43.03233656836411,53.157808287609335,50.54066677093506,0.5508726267091518,51.64241202435336,49.43892151751676,0.46526411900413295,1.6838065557923683,0.8769205488456104
2015-04-27,51.196231842041016,51.52900877362137,50.73773404025611,50.85605259561489,11818400.0,0.014507439336457262,0.6066932746482401,1.4507439336457262,-0.1463362533405288,-0.8703161321551023,0.012459880984720437,1.5455722128273686,34.94713284158122,-52.250410280735615,13289430.0,0.8893082698054018,0.43543711596331697,50.77767715454102,50.61276741027832,50.622012329101565,50.76560147603353,0.8242887641869365,1.152800887240566,1.1343277094682844,0.8482719666205184,-132018000.0,-102870635.0,28.333999299216924,61.71772741887713,50.622012329101565,0.5190914482458823,51.66019522559333,49.583829432609804,0.7765502662776755,0.859525403277352,0.5794419844987763
2015-04-28,51.5068359375,51.63255119386346,51.03355032600616,51.055734707480944,8272600.0,0.006066932746482401,-1.4069846946514142,0.6066932746482401,1.4507439336457262,-0.1463362533405288,0.010940909972481044,1.1629541146424769,-30.002369187030396,34.94713284158122,13132835.0,0.6299173026996836,-0.3282532202364389,50.93741226196289,50.663054656982425,50.65048370361328,50.75697339375814,1.1178888959035753,1.665476521758217,1.690708896084298,1.477358663458206,-123745400.0,-105335710.0,17.477159455231277,64.04227332791841,50.65048370361328,0.5518813957484894,51.75424649511026,49.54672091211631,0.8879240360717774,1.5750434068265178,0.7901250847713108
2015-04-29,50.78214263916016,51.27761290988376,50.28667236843655,51.16669094032825,7660400.0,-0.014069846946514142,-0.9757565860095463,-1.4069846946514142,0.6066932746482401,1.4507439336457262,0.011312831499536732,1.9513563035110193,-7.400333631506417,-30.002369187030396,12864090.0,0.5954871273444138,-0.08371872741358685,50.897483825683594,50.67858734130859,50.625711059570314,50.7286262512207,-0.2266147122684041,0.20433738050776748,0.3089963109965594,0.1054954409260638,-131405800.0,-108835570.0,20.73791684097396,49.118553355539284,50.625711059570314,0.533048807465532,51.69180867450138,49.55961344463925,0.5733664429030564,-0.3915951199024685,0.5000000000000108
2015-04-30,50.2866325378418,50.72294031787383,49.998224361411886,50.53067196159271,8319800.0,-0.009757565860095463,0.6176976635178244,-0.9757565860095463,-1.4069846946514142,0.6066932746482401,0.011492896270642672,1.441170187557454,8.607905592397259,-7.400333631506417,12757290.0,0.6521604510048764,0.09892976608090666,50.84719390869141,50.685241317749025,50.57283592224121,50.67365544637044,-1.1024430804504914,-0.7864395424465358,-0.5659231466462926,-0.7637556539378559,-139725600.0,-113274210.0,23.351643767809108,42.9780643549671,50.57283592224121,0.5099847709675583,51.59280546417633,49.55286638030609,0.359700033857668,-0.4975447709905946,0.3979602958349608
2015-05-01,50.59725189208984,50.68599508646353,50.25707811000756,50.515905374416775,7166200.0,0.006176976635178244,0.9353753677500354,0.6176976635178244,-0.9757565860095463,-1.4069846946514142,0.010567565667873235,0.8477080481974181,-13.86571792591168,8.607905592397259,12405290.0,0.577672912120555,-0.14652688471427874,50.873818969726564,50.78211860656738,50.58947563171387,50.638899103800455,-0.5436334115221501,-0.3640389955168895,0.01537130060920146,-0.08224351723217559,-132559400.0,-116644230.0,13.644198259956793,48.121289880463266,50.58947563171387,0.5047962736740211,51.59906817906191,49.579883084365825,0.5038511874896441,0.2638018612023201,0.7930993659729809
2015-05-04,51.07052612304688,51.29238123792422,50.4493408286062,50.61942486027022,7013800.0,0.009353753677500354,-0.9991311513320777,0.9353753677500354,0.6176976635178244,-0.9757565860095463,0.010717612029824559,1.6507376628289148,-2.1266501074488575,-13.86571792591168,12160665.0,0.5767612215285924,-0.022792610774821566,50.84867782592774,50.813177490234374,50.637543487548825,50.61474126180013,0.43629118121538346,0.5064604213384757,0.8550624806760663,0.900498253837256,-125545600.0,-119068245.0,5.440035670299835,50.5202801623249,50.637543487548825,0.5024189395702011,51.64238136668923,49.63270560840842,0.7154490015187601,-0.24553705316043833,0.7368392873874129
2015-05-05,50.56026458740234,51.02615352323015,50.382778252031216,50.915225974125576,8660600.0,-0.009991311513320777,-0.8190993408062397,-0.9991311513320777,0.9353753677500354,0.6176976635178244,0.010873802124029497,1.2724918994178651,23.479426273917127,-2.1266501074488575,11896295.0,0.7280081739734934,0.25531063528831405,50.6593635559082,50.798387908935545,50.676368141174315,50.57283592224121,-0.19561826590359152,-0.46876157164688764,-0.22910788209710856,-0.024857879946071203,-134206200.0,-121227890.0,10.705713017029332,49.49041348771449,50.676368141174315,0.4612893485409774,51.59894683825627,49.75378944409236,0.4370766124672046,-1.837758683616797,0.2758675120359757
2015-05-06,50.14612579345703,50.91521617264899,49.916879706912425,50.43453398040296,7858200.0,-0.008190993408062397,0.9143581083908003,-0.8190993408062397,-0.9991311513320777,0.9353753677500354,0.011055609530434647,1.990854627231891,-9.26494700136249,23.479426273917127,11500050.0,0.6833187681792687,-0.10242963636723505,50.53216018676758,50.71482200622559,50.69670429229736,50.54424133300781,-0.7639380384368231,-1.1213609557749138,-1.0860242426527578,-0.7876575630600895,-142064400.0,-122991290.0,15.507691642229299,49.434272963441025,50.69670429229736,0.42537606024857505,51.54745641279451,49.845952171800214,0.17641661679397708,-1.2524419267269629,0.22962808072473861
2015-05-07,50.60464096069336,50.61942866986013,50.13135527921175,50.13875195480031,6514000.0,0.009143581083908003,1.432083923482974,0.9143581083908003,-0.8190993408062397,-0.9991311513320777,0.009942192500794061,0.9644834572138948,-17.105698506019184,-9.26494700136249,11117290.0,0.5859341620125048,-0.17006814740738813,50.59576187133789,50.72147789001465,50.68265361785889,50.57431526184082,0.01754907728842258,-0.2303500098609881,-0.1539237818006457,0.05996264842248389,-135550400.0,-125137450.0,8.321209997486763,57.62121664275124,50.68265361785889,0.42344303824400725,51.5295396943469,49.83576754137088,0.4539414690290787,0.6323915657153105,0.9697018738367942
2015-05-08,51.32934188842773,51.32934188842773,50.693363455579885,50.915212854614765,7393300.0,0.01432083923482974,-0.5186434664500972,1.432083923482974,0.9143581083908003,-0.8190993408062397,0.010405705357590148,1.2390153651886677,13.498618360454406,-17.105698506019184,10965060.0,0.6742598763709455,0.14046264539344516,50.74217987060547,50.80799942016601,50.69189643859863,50.629777654012045,1.1571477995615176,1.0261031219717547,1.2574898447549905,1.3817248797659822,-128157100.0,-127435840.0,0.5659789271212871,54.74703028360182,50.69189643859863,0.4358889638723314,51.56367436634329,49.82011851085397,0.8656008196251327,1.4468967561701558,1.0
2015-05-11,51.06312561035156,51.28497504203347,50.89303596825409,51.15186312622077,6379200.0,-0.005186434664500972,-0.3765382239749093,-0.5186434664500972,1.432083923482974,0.9143581083908003,0.010374578481921934,0.7675579375421724,-13.716473022872055,13.498618360454406,9853375.0,0.6474126885458028,-0.14230262587095113,50.740699768066406,50.79468879699707,50.703728103637694,50.6795711517334,0.6354383044754036,0.5284741765567436,0.7088187006274277,0.7568226208343621,-134536300.0,-128622545.0,4.597759280847693,52.8571288207327,50.703728103637694,0.44289002265704636,51.589508148951786,49.8179480583236,0.7028706272031836,-0.01449077042497891,0.43396959751253034
2015-05-12,50.870853424072266,51.04093743029535,50.36059012138482,50.80429464276086,8070400.0,-0.0037653822397490933,1.3664890728791512,-0.3765382239749093,-0.5186434664500972,1.432083923482974,0.010383360431752298,1.337401012794079,26.51116127414095,-13.716473022872055,9641640.0,0.8370360229172631,0.27527494297371896,50.80281753540039,50.7310905456543,50.69707260131836,50.67735265096029,0.13392148698143252,0.27549748470751345,0.3427827561573757,0.3818288900067703,-142606700.0,-130828025.0,9.003174205220937,49.095260258902414,50.69707260131836,0.4391249405130742,51.57532248234451,49.81882272029221,0.5989358646714866,0.6142943261956657,0.7500041464183238
2015-05-13,51.56599807739258,52.135417889589,51.02615367917221,51.19624334058698,12031200.0,0.013664890728791512,1.1329131982863672,1.3664890728791512,-0.3765382239749093,-0.5186434664500972,0.010666472977176692,2.1511543493290977,49.078112609040446,26.51116127414095,9647030.0,1.2471403115777602,0.5234903619151646,51.0867919921875,50.80947608947754,50.744031715393064,50.68696606953939,0.9380234430816505,1.488938769183076,1.6198286462724507,1.7342367792288316,-130575500.0,-131835775.0,-0.9559431042143152,58.0532287391677,50.744031715393064,0.479570852599709,51.703173420592485,49.78489001019364,0.9284905752422757,2.831469553168969,0.4866689046223973
2015-05-14,52.15019607543945,52.253732573490986,51.62514512207598,51.75825702870394,10945700.0,0.011329131982863672,0.7657747379627322,1.1329131982863672,1.3664890728791512,-0.3765382239749093,0.010684637417301655,1.2053405331510274,-9.022375157922735,49.078112609040446,9661820.0,1.1328817965973283,-0.09640080720527418,51.39590301513672,50.995832443237305,50.84053688049316,50.71383476257324,1.467613206602455,2.2636430800243397,2.5760136995106966,2.832286928391075,-119629800.0,-131763745.0,-9.208864699466458,62.23162639482876,50.84053688049316,0.5566013931062396,51.95373966670564,49.727334094280685,1.0882392728292716,3.0541766237341514,0.8352870426883923
2015-05-15,52.5495491027832,52.57173348752632,52.0836600971467,52.21677204761575,9858600.0,0.007657747379627322,-0.9006029451167463,0.7657747379627322,1.1329131982863672,1.3664890728791512,0.010245823277548565,0.9287870185622115,-9.931754022127414,-9.022375157922735,9454195.0,1.0427751913304093,-0.10175899654679965,51.63994445800781,51.19106216430664,50.98659038543701,50.79000447591146,1.7614361408058012,2.6537580605697513,3.0654309408236284,3.464352179189619,-109771200.0,-130498230.0,-15.882997033752872,60.315701812235176,50.98659038543701,0.6031192192070359,52.19282882385108,49.78035194702294,1.1478647452990842,2.3772118820611126,0.9545470308761043
2015-05-18,52.07628631591797,52.60133767303861,51.95057098576503,52.497806737381744,5352500.0,-0.009006029451167463,-1.1360814493015625,-0.9006029451167463,0.7657747379627322,1.1329131982863672,0.009432967684209913,1.2496411194257078,-45.70730123952691,-9.931754022127414,9077130.0,0.5896687609409582,-0.43115549552490506,51.842576599121095,51.29163818359375,51.052407836914064,50.85557505289714,0.450806522607975,1.529777874349899,2.0055439545078166,2.400348952403184,-115123700.0,-130145030.0,-11.541992806025709,54.23562031899233,51.052407836914064,0.6472911129906094,52.34699006289528,49.75782561093285,0.8954474495537995,1.9841337431976889,0.19318034037609944
2015-05-19,51.484657287597656,52.07626154682102,51.373729725865104,52.009708394987584,7609100.0,-0.011360814493015625,-0.4883971229648454,-1.1360814493015625,-0.9006029451167463,0.7657747379627322,0.009842664390257421,1.364545979264301,42.15973843998131,-45.70730123952691,9065620.0,0.839335864507888,0.414964156245771,51.96533737182617,51.38407745361328,51.09123268127441,50.91227124532064,-0.9250013731059221,0.19574124703352777,0.7700432846816764,1.124259492409947,-122732800.0,-129780320.0,-5.4303456795298395,55.330887886935095,51.09123268127441,0.6488417142735387,52.38891610982149,49.79354925272734,0.6515872814850282,1.2065924241698223,0.15789685025457734
2015-05-20,51.23320770263672,51.647331139962425,51.1888389463543,51.6177557304466,8420200.0,-0.004883971229648454,1.169198892250889,-0.4883971229648454,-1.1360814493015625,-0.9006029451167463,0.009858761709014362,0.8949121364199234,10.659604946708544,42.15973843998131,8822155.0,0.9544380029595944,0.10509050508183027,51.898779296875,51.49278564453125,51.10380382537842,50.96206474304199,-1.2824417129948875,-0.5041054560273189,0.25321770117244247,0.5320486149096746,-131153000.0,-130501095.0,0.4995398697612461,57.45917936070962,51.10380382537842,0.649045178568631,52.40189418251568,49.80571346824116,0.549843940580407,-0.6453678531663297,0.09677101791691353
2015-05-21,51.83222579956055,52.46820451481986,51.0483474192686,51.49205205637705,27529700.0,0.011691988922508889,-0.8275175129624612,1.169198892250889,-0.4883971229648454,-1.1360814493015625,0.0099338661709495,2.739332671226509,226.9482910144652,10.659604946708544,9281585.0,2.966055905322205,2.2544739506633986,51.83518524169922,51.615544128417966,51.16851100921631,50.993617121378584,-0.005709330688942866,0.41979925776522536,1.297115701148096,1.6445365626561608,-103623300.0,-128928330.0,-19.62720683654244,59.308706866063076,51.16851100921631,0.6541668211325347,52.47684465148138,49.86017736695124,0.753648904569622,-0.6097201924589827,0.5520825882745652
