Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-04-17,20.191452026367188,20.53858267476472,20.17698790450698,20.437336580492417,36904700.0,-0.023775906239426714,2.0057271132734478,-2.3775906239426714,1.238920884822381,1.58218205354963,0.011764085502567875,1.7908309406651237,23.57794632243373,-4.16355111694463,25922040.0,1.4236803893520726,0.27737297651206616,20.33029975891113,20.132869148254393,19.996375846862794,20.13109474182129,-0.6829595932695702,0.29098126889616116,0.9755576760425769,0.2998211737611499,-63504800.0,-97064250.0,-34.574470003116495,63.77265490011024,19.996375846862794,0.34366801377555206,20.6837118744139,19.30903981931169,0.6419074307798376,-0.4279586347725444,0.04000091552733943
2015-04-20,20.596437454223636,20.70491560769532,20.365017025650825,20.365017025650825,21921800.0,0.020057271132734478,0.7373362788136939,2.0057271132734478,-2.3775906239426714,1.238920884822381,0.012536599581864195,1.6502785144272238,-40.598893907822045,23.57794632243373,25136695.0,0.8721035124148182,-0.5089720763889507,20.402619934082033,20.22399158477783,20.00563249588013,20.12554365793864,0.9499638809515669,1.8416041555621352,2.953193099319283,2.339781743482246,-41583000.0,-96302285.0,-56.8203392058662,64.20765224208857,20.00563249588013,0.35764145719952867,20.720915410279186,19.29034958148107,0.9129869080123844,1.7870214787948615,0.6808514092080473
2015-04-21,20.7483024597168,20.9146356761366,20.72660628303736,20.769997257022045,23956900.0,0.007373362788136939,-0.24397674370288946,0.7373362788136939,2.0057271132734478,-2.3775906239426714,0.012622014931609691,0.9062398886092233,9.283453001122165,-40.598893907822045,25160610.0,0.9521589500413543,0.11717588239706077,20.529901504516605,20.318006324768067,20.023559093475342,20.114767773946127,1.0638188164329323,2.117806875688357,3.6194532793004592,3.14959980095453,-17626100.0,-93168545.0,-81.08149053953778,65.3438895021149,20.023559093475342,0.3857876584746176,20.795134410424577,19.251983776526107,0.9696517308945629,3.164335656045748,0.11538715475186347
2015-04-22,20.697681427001957,20.820623681317844,20.55304299390996,20.733840345587787,19111700.0,-0.0024397674370288946,0.20964754699468457,-0.24397674370288946,0.7373362788136939,2.0057271132734478,0.012128132641561833,1.2928051306210715,-20.224653440136244,9.283453001122165,24953015.0,0.7659074464548673,-0.24528727955159219,20.58341751098633,20.39538745880127,20.0536678314209,20.119050598144533,0.555126066673035,1.4821683030602921,3.2114503989738523,2.8760344631311177,-36737800.0,-89827210.0,-59.101702034383564,69.18777833267839,20.0536678314209,0.4141537965188184,20.881975424458535,19.225360238383264,0.8887526813676062,1.3097342356737576,0.5405413764840178
2015-04-23,20.74107360839844,20.842319689811664,20.393943004089326,20.538580066197586,22230100.0,0.0020964754699468457,0.4881327490073861,0.20964754699468457,-0.24397674370288946,0.7373362788136939,0.011093333179278023,2.16178146892445,16.316706520089785,-20.224653440136244,24706585.0,0.8997641721832459,0.18100666181585406,20.594989395141603,20.471322822570805,20.105323696136473,20.134349314371743,0.709319196305581,1.317700805979281,3.162097372170816,3.013379198669325,-14507700.0,-84016435.0,-82.73230707777591,72.07983180648729,20.105323696136473,0.43277486903290524,20.970873434202282,19.239773958070664,0.8672520967325571,0.27974095443539365,0.7741941438143364
2015-04-24,20.84231758117676,21.17498541118084,20.733839450726784,21.109898257036004,27145600.0,0.004881327490073861,0.2429311261064493,0.4881327490073861,0.20964754699468457,-0.24397674370288946,0.010431617488612861,2.1165878445901263,22.11191132743442,16.316706520089785,23617460.0,1.149386936613844,0.23066300090992173,20.725162506103523,20.527731132507327,20.1753191947937,20.15350119272868,0.5652794039069015,1.5324949778364019,3.3060115676146578,3.4178497416449143,12637900.0,-74401975.0,-116.98597382663564,72.47197004606595,20.1753191947937,0.43312223315050746,21.041563661094717,19.309074728492686,0.8849943129975976,3.2234707734720383,0.24590076794157772
2015-04-27,20.8929500579834,20.994197554280014,20.76277569086981,20.88571799543543,22952000.0,0.002429311261064493,1.488370878634071,0.2429311261064493,0.4881327490073861,0.20964754699468457,0.010423899793488737,1.1076552749513524,-15.44854414711776,22.11191132743442,23741835.0,0.9667323524066274,-0.16103407614484244,20.784465026855475,20.593542480468752,20.246410846710205,20.18151798248291,0.5219524822397424,1.4538905960380992,3.1933522250846162,3.5251663235540374,35589900.0,-64663140.0,-155.03892944264692,71.67646801001605,20.246410846710205,0.4281118521467538,21.102634551003714,19.390187142416696,0.8775527400322727,1.4396305400813736,0.5624981373641873
2015-04-28,21.203914642333984,21.211146702423388,20.798928932948357,20.827855793931544,24315300.0,0.01488370878634071,-0.9208994043154783,1.488370878634071,0.2429311261064493,0.4881327490073861,0.010126601626133182,1.9440644637006386,5.939787382363182,-15.44854414711776,23504785.0,1.0344829786785967,0.060149860565124356,20.875587463378906,20.702744483947757,20.314390563964842,20.211287879943846,1.572780548241086,2.420790918686255,4.3787879117921715,4.911249437870537,59905200.0,-55161355.0,-208.5999428404179,73.72657965780036,20.314390563964842,0.46707529374559803,21.24854115145604,19.380239976473646,0.9761138569521723,2.1959010068499007,0.9824557294106608
2015-04-29,21.00864791870117,21.15328632566905,20.9001698031623,21.015879976986973,22463700.0,-0.009208994043154783,-0.7572961007507928,-0.9208994043154783,1.488370878634071,0.2429311261064493,0.010510094427732097,1.2048206218994015,-7.614958482930501,5.939787382363182,23165055.0,0.9697235771725989,-0.08003393271885911,20.93778076171875,20.760599136352543,20.369352722167967,20.23813730875651,0.33846546484042167,1.1948055097999726,3.1385150291862542,3.807220981800921,37441500.0,-48245670.0,-177.6059281589415,68.11219478062412,20.369352722167967,0.4813681304194154,21.3320889830068,19.406616461329136,0.8320199012636046,1.5024218668934017,0.4285698715538243
2015-04-30,20.849550247192383,20.986956618760576,20.741072113585624,20.8640143661731,26514500.0,-0.007572961007507928,1.0405931881576347,-0.7572961007507928,-0.9208994043154783,1.488370878634071,0.01035702772536176,1.1793276222256341,18.0326482280301,-7.614958482930501,23369755.0,1.1345647397672762,0.18676463765940338,20.95947608947754,20.77723274230957,20.426484775543212,20.259683481852214,-0.524468463886579,0.3480612927608393,2.071161417630263,2.9115300141216274,10927000.0,-41534685.0,-126.30813258846192,60.589763424316004,20.426484775543212,0.4661752013259344,21.35883517819508,19.494134372891345,0.7268811545776424,0.5230039719352695,0.44117515062437335
2015-05-01,21.06650924682617,21.11713366982489,20.813394028705,20.83508883061568,18936000.0,0.010405931881576347,0.13730296594327562,1.0405931881576347,-0.7572961007507928,-0.9208994043154783,0.010338785398187956,1.441812867813639,-28.582473740783342,18.0326482280301,23340195.0,0.8113042757354855,-0.2955080621553015,21.004314422607422,20.86473846435547,20.49880380630493,20.285830052693687,0.29610499522805056,0.9670419919971542,2.769456432119347,3.8483966005069536,29863000.0,-32900540.0,-190.76750715945695,64.48376291639036,20.49880380630493,0.44626445411005494,21.391332714525042,19.60627489808482,0.8180319624903581,1.0756561249785401,0.8333295489121189
2015-05-04,21.095434188842773,21.232840556740413,21.02311497524537,21.030347034542537,16484100.0,0.0013730296594327562,-0.9598481313386142,0.13730296594327562,1.0405931881576347,-0.7572961007507928,0.010350851837217349,0.9941752306096896,-12.948352344740178,-28.582473740783342,23164200.0,0.7116196544668065,-0.13402647665649142,21.044811248779297,20.914638137817384,20.569314861297606,20.30863437652588,0.24054832074777077,0.8644474259321646,2.5577873210307667,3.874213291398513,46347100.0,-24442390.0,-289.6177092338351,67.70844923576513,20.569314861297606,0.42168141364018774,21.412677688577983,19.72595203401723,0.8119175463553236,0.9691505043444253,0.3448278130014981
2015-05-05,20.8929500579834,21.12437054201871,20.856791124618464,21.09544367120174,22463800.0,-0.009598481313386142,0.27686884415747404,-0.9598481313386142,0.13730296594327562,1.0405931881576347,0.010730340010999075,1.2807163021863484,36.27556251175375,-12.948352344740178,23444300.0,0.9581774674441123,0.38924911984136934,20.98261833190918,20.929102897644043,20.623554611206053,20.325407028198242,-0.42734549381484394,-0.1727395571489794,1.306251283330983,2.7922837117002444,23883300.0,-17950520.0,-233.05074170553274,58.69587341449186,20.623554611206053,0.3869601887124756,21.397474988631004,19.849634233781103,0.6740459707713726,-1.4665432755975152,0.13513346323961675
2015-05-06,20.950796127319336,21.03034740160238,20.74830398096147,20.90017309072987,23572000.0,0.0027686884415747404,-0.5522634178698249,0.27686884415747404,-0.9598481313386142,0.13730296594327562,0.010705321340913945,1.3462181528898203,4.9332704172936115,36.27556251175375,23669080.0,0.9958984464119434,0.05281224507875274,20.971047973632814,20.95441436767578,20.674900913238524,20.353916676839194,-0.0965705020509271,-0.017267198657800714,1.3344451576266134,2.9325041462871524,47455300.0,-11233870.0,-522.4305604391006,55.42532473057069,20.674900913238524,0.35613608329460794,21.38717307982774,19.962628746649308,0.6936726064995372,-0.2753713213991974,0.717946711530183
2015-05-07,20.835092544555664,21.059282319674995,20.784469491907664,20.9652668967218,22643800.0,-0.005522634178698249,1.457799263593662,-0.5522634178698249,0.27686884415747404,-0.9598481313386142,0.010856268857603059,1.3189901949302414,-3.9377227218734046,4.9332704172936115,23967045.0,0.9447889800348771,-0.04274897655535019,20.96815643310547,20.963816261291505,20.71756954193115,20.391487884521485,-0.6345998465545537,-0.6140280716613715,0.5672624985602328,2.1754403727003404,24811500.0,-6483635.0,-482.6788522179302,65.39819576456415,20.71756954193115,0.31776974358501514,21.353109029101184,20.08203005476112,0.5924592452530573,-0.06934299524597964,0.18420920544094607
2015-05-08,21.138826370239254,21.240073826796795,20.965261075336212,20.965261075336212,22572400.0,0.01457799263593662,-0.06842113383823678,1.457799263593662,-0.5522634178698249,0.27686884415747404,0.010840338990856551,1.3000378859608042,-0.315318100318851,-3.9377227218734046,23863935.0,0.9458792106163547,-0.0034181550974092577,20.982619857788087,20.99346714019775,20.76059913635254,20.448035176595052,0.7444566670409747,0.6924022081287045,1.8218512452486308,3.3782766298978486,47383900.0,-1836510.0,-2680.1057440471327,63.63652929498294,20.76059913635254,0.31338438556878156,21.387367907490102,20.133830365214976,0.8017278869847378,0.34328004970249676,0.6315765697936947
2015-05-11,21.12436294555664,21.543814146251805,21.11713226498377,21.334088545904223,27045200.0,-0.0006842113383823678,0.06846798040673896,-0.06842113383823678,1.457799263593662,-0.5522634178698249,0.010814969923888976,2.019856799316092,19.81534971912602,-0.315318100318851,24077715.0,1.123246121984582,0.21430241124368976,20.988405609130858,21.016608428955074,20.805075454711915,20.503143374125163,0.6477735324813592,0.5127112538915215,1.5346615374683195,3.0298747860069755,20338700.0,2596835.0,683.211101205891,60.15647536862576,20.805075454711915,0.2975620831162769,21.40019962094447,20.20995128847936,0.7682528360980377,0.1371327864356895,0.016946303300675182
2015-05-12,21.138826370239254,21.290696865388387,20.82785469960593,21.02311617363723,31761000.0,0.0006846798040673896,0.41053582599326344,0.06846798040673896,-0.06842113383823678,1.457799263593662,0.010646742695233255,2.1895357749571205,17.436735539023562,19.81534971912602,24700950.0,1.2858209906906415,0.1856444367288132,21.03758087158203,21.0100996017456,20.85642204284668,20.54629357655843,0.48126017566016255,0.612689948804231,1.3540401455839928,2.883891401010905,52099700.0,9583045.0,443.66540071553453,62.15157485486106,20.85642204284668,0.2575676934357732,21.371557429718226,20.341286655975136,0.7741068994576699,1.1768386540602682,0.6718741152453381
2015-05-13,21.225608825683597,21.31239077984309,21.066506277434037,21.07373833684304,38264000.0,0.004105358259932634,-1.0221657657230598,0.41053582599326344,0.06846798040673896,-0.06842113383823678,0.01019043190069383,1.1584332135223567,20.474796133622995,17.436735539023562,25056105.0,1.5271328085510498,0.20864701568027447,21.092543411254884,21.031795692443843,20.896197414398195,20.59016704559326,0.6308647176125317,0.9215244198543909,1.5764179709482777,3.0861419369899368,90363700.0,16924410.0,433.9252594329729,63.0351879674557,20.896197414398195,0.24956690899477307,21.39533123238774,20.39706359640865,0.8299830620696417,1.3117052769460738,0.6470621234390712
2015-05-14,21.00864791870117,21.449793818516536,20.950792831788835,21.18221455881226,56696300.0,-0.010221657657230598,1.7211819749492152,-1.0221657657230598,0.41053582599326344,0.06846798040673896,0.010226816798721517,2.37521704708806,48.171388250052274,20.474796133622995,26397745.0,2.1477705766155406,0.4926399625733709,21.127254486083984,21.047705459594724,20.912469100952148,20.633558336893717,-0.5613912941737855,-0.18556674013010183,0.45991134420679936,1.817861833054623,33667400.0,19937785.0,68.86228836352683,54.21242342475489,20.912469100952148,0.24552597725170783,21.403521055455563,20.421417146448732,0.5979314071219644,0.8329954559806134,0.11594182867599051
2015-05-15,21.3702449798584,21.56550643759296,21.08820157160241,21.146056665074774,37677300.0,0.017211819749492152,0.7106644200017387,1.7211819749492152,-1.0221657657230598,0.41053582599326344,0.009078691746005405,2.2335020793650706,-33.545398906101454,48.171388250052274,26436375.0,1.4252067463863711,-0.304548336165282,21.173538208007812,21.07807903289795,20.971408748626708,20.691895548502604,0.9290217341955235,1.3861127786096912,1.9018094397583487,3.278333924341138,71344700.0,26680260.0,167.4063146311168,60.44295768064844,20.971408748626708,0.2007345191917873,21.37287778701028,20.569939710243133,0.9967210333797051,1.0947561873394815,0.5909083027483171
2015-05-18,21.52211570739746,21.62336177728339,21.276231212496555,21.276231212496555,23953000.0,0.007106644200017387,-0.06715830421116786,0.7106644200017387,1.7211819749492152,-1.0221657657230598,0.008209271066920758,1.6129016752173688,-36.42591162317894,-33.545398906101454,26537935.0,0.902594719596683,-0.2990301823743754,21.253088760375977,21.12074718475342,21.017692661285402,20.753125635782876,1.2658251704244257,1.900351910531746,2.3999924931874497,3.7054180903173437,95297700.0,33524295.0,184.26459079900116,57.48302035404499,21.017692661285402,0.21587316794093572,21.449438997167274,20.58594632540353,1.0841659838082236,1.8829100923229722,0.7083343267450359
2015-05-19,21.507661819458008,21.62337206275957,21.428110509922597,21.601677254249843,18926300.0,-0.0006715830421116786,-0.4035221411735068,-0.06715830421116786,0.7106644200017387,1.7211819749492152,0.008140927675902559,0.9078697371944049,-20.985680290569032,-36.42591162317894,26286405.0,0.7200033629551092,-0.17084290547513628,21.326855850219726,21.18221836090088,21.05566062927246,20.80977586110433,0.847785395597444,1.536399318580564,2.1466967868828455,3.3536447629793997,76371400.0,38224170.0,99.79871374577918,62.825871466263564,21.05566062927246,0.23216267340154692,21.519985976075553,20.591335282469366,0.9867289641816911,1.7448246310307292,0.4074089772390008
2015-05-20,21.420873641967773,21.58720689626765,21.35578647648095,21.551046593566912,19410900.0,-0.004035221411735068,-0.6414288966847814,-0.4035221411735068,-0.06715830421116786,0.7106644200017387,0.008192624237136447,1.080350053199039,2.5604581983800223,-20.985680290569032,26301365.0,0.7380187302065881,0.02097687189422289,21.365908813476562,21.229226112365723,21.091820240020752,20.85967597961426,0.257254811723911,0.9027532543469345,1.560099594072293,2.6903469780736833,56960500.0,42909085.0,32.74694624693116,65.2513014150597,21.091820240020752,0.2297792668367329,21.551378773694218,20.632261706347286,0.8580103271249737,0.9199491891507021,0.2812507450587722
2015-05-21,21.28347396850586,21.52935858698545,21.28347396850586,21.413648340568574,20806900.0,-0.006414288966847814,-0.5776494869012216,-0.6414288966847814,-0.4035221411735068,-0.06715830421116786,0.008392303834856143,1.1552842305886548,7.191835515097189,2.5604581983800223,26230205.0,0.7932419895307719,0.06035606877300474,21.4208740234375,21.27406425476074,21.11894025802612,20.903067779541015,-0.6414306660937547,0.04423091719774315,0.7790812818707025,1.8198581805163019,36153600.0,45442150.0,-20.440384092742093,56.04873359027377,21.11894025802612,0.2179050689500155,21.554750395926153,20.68313012012609,0.6887676492251307,1.3081567689087237,0.0
