Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-04-17,35.796443939208984,35.899655657152685,35.40080886323597,35.839447181217,42387600.0,-0.012808379588649776,3.099472357907862,-1.2808379588649776,-0.23660496228109507,1.4645623324718526,0.012486718590472148,1.393565223305071,88.30815159686713,-17.678359835573954,33830745.0,1.2529313203123371,1.1026790382348335,36.028663635253906,35.87815055847168,35.781819915771486,35.8861759185791,-0.6445415194853239,-0.22773364287419734,0.040869982219805354,-0.2500460889834128,-327036100.0,-272084175.0,20.196663403889623,58.35486394100202,35.781819915771486,0.6275240216586517,37.03686795908879,34.526771872454184,0.5058260811270797,-0.23968866201187727,0.7930993659730062
2015-04-20,36.90594482421875,37.12956364833936,35.84804933596402,35.89105257741756,46057700.0,0.03099472357907862,-0.6292306343822274,3.099472357907862,-1.2808379588649776,-0.23660496228109507,0.014027499343336226,3.472379093609789,8.658428408308083,88.30815159686713,32538405.0,1.4154873295110808,0.12145609881186537,36.22648162841797,35.99512138366699,35.783110809326175,35.90194435119629,1.8755980853182592,2.530408026252833,3.1378882089813454,2.796507239834223,-280978400.0,-278719960.0,0.8102900129578089,68.85893684247563,35.783110809326175,0.6299242515356503,37.04295931239748,34.52326230625487,0.9456226332591937,2.753832343393602,0.825504232015856
2015-04-21,36.67372131347656,37.11236288198312,36.57911221905606,36.98334988396664,26013800.0,-0.006292306343822274,0.8208412161023526,-0.6292306343822274,3.099472357907862,-1.2808379588649776,0.014100794861401093,1.454040233247628,-43.519107554220035,8.658428408308083,32526790.0,0.7997653626441465,-0.6136540081733074,36.396776580810545,36.09059028625488,35.77364978790283,35.8959238688151,0.7609045599165243,1.6157425594775274,2.516018161160889,2.166812720864882,-306992200.0,-285344130.0,7.586653350815382,69.26084476609685,35.77364978790283,0.6140739154600756,37.001797618822984,34.54550195698268,0.8664345215263619,2.3769440611114088,0.17741955331323497
2015-04-22,36.974754333496094,37.0951647274711,36.59631791707503,36.69952635749115,25064300.0,0.008208412161023526,0.8141273183660758,0.8208412161023526,-0.6292306343822274,3.099472357907862,0.014223870170619891,1.3491551719226973,-3.649985776780018,-43.519107554220035,32504340.0,0.7711062584257979,-0.05191692381352817,36.5223503112793,36.22562217712402,35.777520751953126,35.92344678243001,1.2387045695607375,2.0679621531666523,3.3463290814459508,2.9265219382575247,-281927900.0,-291990750.0,-3.4462906787286927,70.90259943933668,35.777520751953126,0.6217264827483155,37.020973717449756,34.5340677864565,0.9814149046099212,1.7274345258948505,0.758622504011996
2015-04-23,37.27577590942383,37.50799733359564,36.811333061080205,36.88874020247081,46309500.0,0.008141273183660758,10.452267847883201,0.8141273183660758,0.8208412161023526,-0.6292306343822274,0.011876381043426401,1.8689464015672124,84.76279010385288,-3.649985776780018,32646320.0,1.4185212912205725,1.0066751935773293,36.725328063964845,36.385596466064456,35.8583683013916,35.962436803181966,1.4988234945110983,2.4465160113277538,3.952794494492436,3.6519747352761645,-235618400.0,-294148400.0,-19.898119452630034,78.50485729871525,35.8583683013916,0.7050302665834879,37.26842883455858,34.44830776822462,1.0026052338507587,2.798852546937197,0.6666666666666666
2015-04-24,41.17193984985352,41.40416134253198,39.2625686005046,39.271167938335175,130933700.0,0.10452267847883201,0.3342358646738264,10.452267847883201,0.8141273183660758,0.8208412161023526,0.025600177131839576,5.201583286668958,182.73615564840907,84.76279010385288,37318225.0,3.508572554026886,4.678077952990679,37.80042724609375,36.91454544067383,36.144775199890134,36.15882199605306,8.91924470009313,11.533108042795346,13.908413103033132,13.864162539221208,-104684700.0,-287884585.0,-63.636573316351765,86.65909955096414,36.144775199890134,1.3739280014807942,38.892631202851724,33.39691919692854,1.4147431023578383,15.016843348387985,0.8915659881912849
2015-04-27,41.30955123901367,41.3955610199621,40.61289005848856,40.621489396114576,59248200.0,0.0033423586467382638,2.352671531420447,0.3342358646738264,10.452267847883201,0.8141273183660758,0.025424636782087662,1.8946489080577809,-54.74946480547025,182.73615564840907,38560565.0,1.5364971960343423,-1.3919852566927728,38.681148529052734,37.45381507873535,36.44838314056396,36.34947280883789,6.7950482597143935,10.294641953490709,13.337129605180323,13.645530586539367,-45436500.0,-276938290.0,-83.59327632159497,87.10065157481219,36.44838314056396,1.7751782314388809,39.99873960344172,32.898026677686204,1.1846028207699273,11.931970406852036,0.8901073564981908
2015-04-28,42.28142929077149,42.3244325294397,41.025716348413305,41.094520874095096,60730800.0,0.02352671531420447,-0.20339552517215642,2.352671531420447,0.3342358646738264,10.452267847883201,0.025560832243344798,3.071599524450929,2.502354501908921,-54.74946480547025,39844620.0,1.5241907188473627,0.06396226363667257,39.80269012451173,38.09973335266113,36.80101490020752,36.567359161376956,6.227566927023558,10.975656704480013,14.892019704959464,15.626149277495077,15294300.0,-261202970.0,-105.85533158371054,89.57059638509146,36.80101490020752,2.175508943641203,41.15203278748993,32.44999701292511,1.1297853206467703,15.290807085983538,0.9668878856701241
2015-04-29,42.195430755615234,42.41045027036492,41.71378586143848,41.90300408431817,47804600.0,-0.0020339552517215642,-0.8560944896155109,-0.20339552517215642,2.352671531420447,0.3342358646738264,0.02540489080131877,1.651042296407243,-21.284422401812584,2.502354501908921,40490490.0,1.1806377250559328,-0.5407284268871917,40.84682540893555,38.68458786010742,37.162248039245604,36.77836519877116,3.3016160574982303,9.0755597764253,13.543805829653474,14.728946019126122,-32510300.0,-246113520.0,-86.79052658301745,88.59485296874104,37.162248039245604,2.439414027049102,42.041076093343804,32.283419985147404,1.0158188258081542,14.119570274979857,0.6913585479685544
2015-04-30,41.83419799804688,42.60826959559248,41.7997940868365,41.88580386486243,64725500.0,-0.00856094489615511,0.04110669284069779,-0.8560944896155109,-0.20339552517215642,2.352671531420447,0.02567411787286417,1.9325708330627684,35.395966078578226,-21.284422401812584,41883500.0,1.5453698950660761,0.9087602053253191,41.75850982666016,39.2419189453125,37.50283946990967,36.95439453125,0.18125208897756434,6.605892684165067,11.54941489593734,13.204934159238727,-97235800.0,-236103610.0,-58.81647044702112,84.60013740571105,37.50283946990967,2.5954622387292807,42.693763947368225,32.31191499245111,0.9172049263041695,12.228912685008986,0.04255405493151038
2015-05-01,41.85139465332031,42.04061286007599,41.627775820648544,41.78259012055098,38937300.0,0.0004110669284069779,-0.8631228322577233,0.04110669284069779,-0.8560944896155109,-0.20339552517215642,0.02534427583540534,0.9864355605045323,-39.84241141435756,35.395966078578226,41955990.0,0.928051036335932,-1.00977706483318,41.89440078735352,39.84741401672363,37.86278228759765,37.1370179494222,-0.10265365591811505,5.029135982966486,10.534387925921573,12.694548362280283,-58298500.0,-222272460.0,-73.77160445338123,84.56926412120927,37.86278228759765,2.677258998953703,43.21730028550506,32.508264289690246,0.8724529796408793,1.6502861073455277,0.541663686431578
2015-05-04,41.49016571044922,42.03201250837557,41.43855984738786,41.60197349234286,34039500.0,-0.008631228322577233,-1.3267168045891675,-0.8631228322577233,0.04110669284069779,-0.8560944896155109,0.025132328163339896,1.4303453621498923,-12.578684192278356,-39.84241141435756,41696780.0,0.8163580017449789,-0.3161316189833557,41.93052368164062,40.30583610534668,38.150478744506835,37.29068590799967,-1.0502086130257782,2.938357616517564,8.753984421291843,11.26147106226508,-92338000.0,-212104470.0,-56.465792540817276,82.02152654784298,38.150478744506835,2.745013929527617,43.640506603562066,32.6604508854516,0.8041593824003932,0.43722206128681085,0.08695868508782312
2015-05-05,40.9397087097168,41.42135353817283,40.69028860015312,41.12892690677755,50369200.0,-0.013267168045891675,-2.7731294688951302,-1.3267168045891675,-0.8631228322577233,0.04110669284069779,0.02551316719404888,1.7857111373296104,47.972796310169066,-12.578684192278356,42774770.0,1.1775446133316438,1.2239379730273947,41.66217956542969,40.732434844970705,38.411512565612796,37.42657814025879,-1.734116801494422,0.5088668662577748,6.5818708382947735,9.386726609876803,-142707200.0,-203014470.0,-29.70589731855074,75.87217910363094,38.411512565612796,2.749851927147481,43.91121641990776,32.91180871131783,0.7298483892118682,-3.173309425818166,0.3411736722585839
2015-05-06,39.80439758300781,41.085914885803696,39.58077880958096,40.91389867804813,52433000.0,-0.027731294688951302,0.9075484710120874,-2.7731294688951302,-1.3267168045891675,-0.8631228322577233,0.026612331874389362,3.781331128260221,4.097345203020897,47.972796310169066,44158750.0,1.1873750955359923,0.10903991034672937,41.183972930908205,41.01539916992188,38.62051067352295,37.52348022460937,-3.349786943126687,-2.9525534589997062,3.0654356683494055,6.078640213395039,-195140200.0,-195308450.0,-0.08614578631902511,67.85089732029957,38.62051067352295,2.684955672516239,43.99042201855543,33.25059932849047,0.6102333756943712,-5.666568938365988,0.1485704694475466
2015-05-07,40.16564178466797,40.50107166742912,39.7011988942585,39.79580799574233,32971700.0,0.009075484710120874,2.2483987834952313,0.9075484710120874,-2.7731294688951302,-1.3267168045891675,0.026600084090152295,1.991435310454686,-37.11651059447295,4.097345203020897,44521140.0,0.7405852590477243,-0.987302302946009,40.85026168823242,41.30438575744629,38.84499111175537,37.67370745340983,-1.6759253803303515,-2.7569565601711696,3.3997965635083913,6.614518452530459,-162168500.0,-187240040.0,-13.390052683176098,72.24166490277905,38.84499111175537,2.6125245348616977,44.07004018147877,33.61994204203197,0.6263768679767165,-3.988498150381211,0.5806459551916711
2015-05-08,41.0687255859375,41.26654313745572,40.87090803441928,40.89670932520161,35364900.0,0.022483987834952313,-0.795826088248841,2.2483987834952313,0.9075484710120874,-2.7731294688951302,0.026845199848797192,0.9633488680055637,7.258345793513832,-37.11651059447295,44888285.0,0.7878425295152176,0.19485174339855527,40.69372787475586,41.294064331054685,39.10430488586426,37.86120491027832,0.9215123085694734,-0.545692822364597,5.023540773341698,8.471787105719992,-126803600.0,-178804485.0,-29.082539512361784,71.64578485131476,39.10430488586426,2.559850710887471,44.2240063076392,33.98460346408932,0.6918491468778074,-1.8701146613299753,0.5
2015-05-11,40.74188995361328,41.20633281557959,40.74188995361328,40.896704240935385,24609400.0,-0.00795826088248841,-0.04221814449523187,-0.795826088248841,2.2483987834952313,0.9075484710120874,0.027025990422267526,1.1399639596864641,-30.412923548490166,7.258345793513832,44604920.0,0.5517194067380907,-0.8219393805346498,40.54407272338867,41.23729820251465,39.345556640625,38.04468816121419,0.48790665795765764,-1.2013596197996308,3.5488970857424427,7.089562098576578,-151413000.0,-173113235.0,-12.535283625194804,70.94770528022829,39.345556640625,2.469409439006256,44.28437551863751,34.40673776261249,0.641363081687883,-1.8035014901072948,0.0
2015-05-12,40.72468948364258,41.00851678104114,39.92481673034827,40.29465051008379,29928300.0,-0.0004221814449523187,0.5913411285201953,-0.04221814449523187,-0.795826088248841,2.2483987834952313,0.02699048621800949,2.6610394442126966,21.61328598015393,-30.412923548490166,44889115.0,0.6667161961201508,0.5833530973732424,40.501068878173825,41.08162422180176,39.59067878723145,38.227884674072264,0.5521350711542894,-0.8688428097002053,2.8643375944765714,6.53137057113639,-181341300.0,-167706180.0,8.130362280030468,69.89046538553214,39.59067878723145,2.3412577889394997,44.27319436511045,34.908163209352445,0.6210899010959398,-0.5252094674117337,0.7380942289177773
2015-05-13,40.96551132202149,41.558963892266085,40.91390546685103,41.44715284653184,34184600.0,0.005913411285201953,2.288491807745374,0.5913411285201953,-0.04221814449523187,-0.795826088248841,0.026926832638293433,1.574637797986668,14.221656425523665,21.61328598015393,45231165.0,0.7557753597547178,0.38294416240938617,40.73329162597656,40.95863227844239,39.821610069274904,38.4277094523112,0.5700980371957888,0.01679510080400079,2.872564044388516,6.604093519702771,-147156700.0,-161957075.0,-9.13845535923639,69.69694254493325,39.821610069274904,2.2295817202038233,44.28077350968255,35.36244662886726,0.6282641091803103,2.9170488928825025,0.0800018310546973
2015-05-14,41.90300369262695,41.98901018534791,41.30954773766525,41.30954773766525,32980900.0,0.022884918077453742,-0.8620870943112147,2.288491807745374,0.5913411285201953,-0.04221814449523187,0.027089253944904485,1.6215125117682547,-3.5211762021495008,14.221656425523665,45754725.0,0.7208195437738943,-0.09538603632478215,41.08076400756836,40.96551284790039,40.103715896606445,38.65706392923991,2.0015199447291407,2.288487997714913,4.486586232206883,8.3967571084255,-114175800.0,-153433440.0,-25.58610430685775,55.704668419348025,40.103715896606445,2.1090211750197594,44.32175824664596,35.88567354656693,0.7132847001884239,4.325492711589561,0.8734197997044806
2015-05-15,41.54176330566406,42.06641136719222,41.32674382345986,42.032007462614686,28642700.0,-0.008620870943112147,-0.6004265961819244,-0.8620870943112147,2.288491807745374,0.5913411285201953,0.026939061719905084,1.7805395940704052,-13.153673793013532,-3.5211762021495008,45067480.0,0.6355513998120152,-0.3543476301534895,41.17537155151367,40.934549713134764,40.3909818649292,38.886704762776695,0.8898322962113573,1.4833767484547662,2.8491048932238616,6.827676860469943,-142818500.0,-144222560.0,-0.9735370111305748,51.75089956768978,40.3909818649292,1.869089138162438,44.129160141254076,36.65280358860433,0.6539227607232033,1.1518198166064768,0.29069746810738495
2015-05-18,41.29233551025391,41.472954349533495,40.94830634402005,41.26653422504393,24136500.0,-0.006004265961819244,-0.251548842084548,-0.6004265961819244,-0.8620870943112147,2.288491807745374,0.026529641227114157,1.270569947256108,-15.732455390029576,-13.153673793013532,43971420.0,0.5489133623612792,-0.417376397119063,41.2854606628418,40.91476669311523,40.610301399230956,39.07190806070964,0.016651981839943993,0.9228179644055364,1.6794608449664783,5.682925558931473,-166955000.0,-138521390.0,20.526512187034797,41.630292540296665,40.610301399230956,1.68712343132247,43.984548261875894,37.23605453658602,0.6010646432798842,1.351055528517068,0.6557332966455889
2015-05-19,41.1884651184082,41.38756826590888,40.84219676485761,41.171151370504695,28574800.0,-0.0025154884208454797,0.0,-0.251548842084548,-0.6004265961819244,-0.8620870943112147,0.026451243347060664,1.3240879442422586,18.388333022600634,-15.732455390029576,44099470.0,0.6479624358297277,0.48639427152760095,41.37821578979492,40.939642333984374,40.83603858947754,39.25422248840332,-0.45857625266074625,0.6077795755857873,0.8630282003442808,4.927476606055068,-195529800.0,-132948270.0,47.07209052062129,41.504755946381174,40.83603858947754,1.4123475960861303,43.660733781649796,38.01134339730528,0.5623831077256233,1.1388070495955642,0.6349219804905769
2015-05-20,41.1884651184082,41.49144745107015,40.92010697929351,41.02398616445478,25047900.0,0.0,-0.3363060184718214,0.0,-0.251548842084548,-0.6004265961819244,0.026481096106021805,1.3871370786315043,-12.342693562159667,18.388333022600634,44098650.0,0.5679969794993724,-0.32684805442672676,41.42280654907226,41.07804908752441,41.04672412872314,39.43969014485677,-0.5657304518621714,0.2687957031467795,0.345316204139847,4.434048460138543,-195529800.0,-128628365.0,52.01141676643406,44.19869507909508,41.04672412872314,1.0815853212346471,43.20989477119244,38.883553486253845,0.5327623227918954,0.5442475614038296,0.4696991590324554
2015-05-21,41.04994583129883,41.205766224854266,40.695022335369,40.92875292570216,22410700.0,-0.003363060184718214,-1.0965991348199422,-0.3363060184718214,0.0,-0.251548842084548,0.026550767895894438,1.2442011289959893,-10.528627150379876,-12.342693562159667,42903710.0,0.5223487665751982,-0.27954313573214856,41.25219497680664,41.1664794921875,41.235432624816895,39.61882057189941,-0.49027487051664803,-0.283079005846944,-0.4498238085816374,3.6122358988507473,-217940500.0,-127744470.0,70.60660238364918,42.95334608312768,41.235432624816895,0.6196115638835568,42.474655752584006,39.99620949704978,0.4251600501306472,-2.0357916763810056,0.6949148158924107
