Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2017-05-30,100.7845458984375,101.40893120772904,100.69155865762255,100.93067930710164,3834636,-0.004983806357814147,101.51543884277343,0.008723900645441443
2017-05-31,101.3823471069336,101.49526546772618,100.73139411932435,100.98379861972339,3706396,0.005931476926021029,101.35167808532715,0.008863796520252836
2017-06-01,101.40892791748047,101.54177743028927,100.71812317287738,101.49527851055586,3052333,0.0002621838150860256,101.2047046661377,0.008866174882417399
2017-06-02,100.99710083007812,101.76096163519486,100.83103629729789,101.67461104661628,3750642,-0.004061053556719041,101.02332611083985,0.008832215626770782
2017-06-05,101.23625183105469,101.58165428899261,100.75136318100229,100.84435044185476,4157955,0.0023678996625746684,100.98546676635742,0.006929637631575023
2017-06-06,101.20964813232422,101.5550504677109,100.96388027047848,100.96388027047848,3971871,-0.0002627882625965139,100.96354751586914,0.006892691387149837
2017-06-07,100.2863540649414,102.42518741004405,100.16678846249243,101.66131608643585,5089522,-0.009122589441035056,100.9260181427002,0.007063868596520813
2017-06-08,101.03028106689453,101.50853281259762,100.24648931296366,100.29962486193095,3879614,0.007418028194258408,100.95424919128418,0.00715138789177891
2017-06-09,102.35874938964844,102.46503108383422,100.8841425659388,100.96385648699446,4562129,0.013149209412515628,101.0688289642334,0.0076219843199819455
2017-06-12,103.07613372802734,104.41789124137149,102.30562581046327,102.41854416030743,6769189,0.0070085297315234385,101.22857704162598,0.007694679392141482
2017-06-13,102.45838165283203,103.27538836663894,102.39196222142438,103.24882059407587,3685581,-0.005993163042235294,101.31957664489747,0.007738229248417242
2017-06-14,102.16614532470703,102.91673283025155,101.58825899383051,102.27242704822125,3189359,-0.002852244232347978,101.32389602661132,0.007099879472396845
2017-06-15,102.43849182128906,102.75067914495368,101.82074321658862,101.82074321658862,4868398,0.0026657215628176356,101.43316192626953,0.005716176520008415
2017-06-16,103.20899200439453,103.23555978289599,101.60818263384085,102.44512066497406,7052132,0.0075215885103976365,101.58593559265137,0.005867584793922544
2017-06-19,102.85028076171875,103.52780135529483,102.65101186978428,103.295317447483,4842457,-0.003475581300711794,101.68091888427735,0.005763335952588046
2017-06-20,102.92337036132812,103.21563712215425,102.45840244213517,102.61117246620309,4687858,0.0007106407398023151,101.75763702392578,0.005707706466503858
2017-06-21,102.1528549194336,103.48132867112804,101.8871665300952,103.48132867112804,4141846,-0.00748630208270018,101.81609077453614,0.005910709298456496
2017-06-22,102.55805206298828,102.94995334987713,102.08644743046206,102.65768654586934,2485819,0.00396657679194834,101.87886123657226,0.005931919493106231
2017-06-23,102.36539459228516,102.74400125433685,102.15947845213535,102.51816458556934,3433181,-0.0018785211578005168,101.90908279418946,0.005883419571460002
2017-06-26,103.10938262939453,103.45478503731395,102.7108446515398,102.76398022147511,2252561,0.007267964335727184,102.00008430480958,0.005958181437888549
2017-06-27,102.79053497314453,103.18243625590132,102.62448103731649,102.95659951064121,2496279,-0.003092324365824517,102.10038375854492,0.005874163326327106
2017-06-28,103.16915130615234,103.32192134961284,102.81046505491025,103.05623293468132,2323166,0.003683377395659271,102.18972396850586,0.005795863434416888
2017-06-29,102.37869262695312,103.44810393106133,102.03992697532061,103.18905220991091,3412261,-0.007661773594061505,102.23821220397949,0.006103689967934204
2017-06-30,102.17939758300781,102.62444487380236,101.72107700775972,102.47831152483474,3735789,-0.0019466457212098387,102.29732704162598,0.006038611441411354
2017-07-03,103.34182739257812,103.6407307624209,101.97350217318754,102.01335383550006,2952335,0.011376361938579604,102.40260581970215,0.006496111347403802
2017-07-05,102.07317352294922,103.5477809764853,102.0466057384716,103.46806702138265,3728362,-0.012276286394757752,102.4457820892334,0.007146715669997292
2017-07-06,101.2029800415039,102.1794040420883,101.11662947544316,101.86721679607349,2884345,-0.008525192775060142,102.49161338806152,0.007105735883654357
2017-07-07,101.58824920654297,101.953582656862,101.0568618435035,101.37569638166062,2573265,0.0038068954578320824,102.51951179504394,0.006964613245063489
2017-07-10,101.90705871582031,102.2192565336582,101.38231872696863,101.56830372827025,3353685,0.0031382518329374776,102.49692726135254,0.006322567099504894
2017-07-11,101.75432586669922,102.05987655237705,100.99710169944139,101.80082478441142,3606085,-0.001498746515165461,102.43083686828614,0.006093964036670213
2017-07-12,102.09306335449219,102.45176014206614,101.66131048241236,101.94694058381383,3240403,0.003328973828952808,102.41257095336914,0.0060179959617585824
2017-07-13,102.04656982421875,102.41853987933395,101.75430309448565,102.0930581298586,2590001,-0.0004554034206222246,102.40659217834472,0.005985366407306769
2017-07-14,102.4517822265625,102.70418675926365,101.89381639339457,102.29900157632912,3406194,0.003970857649029824,102.40725669860839,0.006023429960655615
2017-07-17,101.634765625,102.21265199974064,101.12330930812365,102.02003027593975,4981680,-0.007974645084804277,102.32854537963867,0.0060048317937184395
2017-07-18,102.29234313964844,102.48496482049846,100.96386949861406,101.20299008926693,7914873,0.0064700057170858916,102.30064849853515,0.00617668558690424
2017-07-19,97.99473571777344,99.80145055446185,97.45006448909042,99.64868053722962,14951106,-0.04201299227262745,102.05421676635743,0.011183898859457175
2017-07-20,98.0810775756836,98.85823268448735,97.66260862466113,97.99472700803874,7543961,0.0008810866959101382,101.85062789916992,0.011139637555930736
2017-07-21,97.69583129882812,98.22057138858335,97.3172139797432,98.03458635151821,6808937,-0.003927834872717417,101.60751686096191,0.011057713800379957
2017-07-24,96.9718246459961,97.66926597781271,96.845611788317,97.64269819777545,4055970,-0.007410824425225115,101.33783836364746,0.011113922770677352
2017-07-25,97.10467529296875,97.96818116270337,96.99839356989828,97.35707980796742,4402509,0.0013699922369991846,101.03760299682617,0.01091354674500516
2017-07-26,96.5533447265625,97.28400100192903,95.96217458150832,97.15779876013846,4113290,-0.00567769332159207,100.72574348449707,0.010930770800297118
2017-07-27,96.3606948852539,96.57989490842948,95.41083871982464,96.31419598306547,6726617,-0.0019952684379207497,100.38532066345215,0.010819379903849355
2017-07-28,95.84259033203125,96.34077316048564,95.54368699595746,96.187992569716,3195321,-0.005376720807582558,100.05851554870605,0.010783468225639622
2017-07-31,96.09502410888672,96.26772526140977,95.76290569236801,95.90239182273915,4556062,0.002633837169685682,99.754296875,0.010860675842996185
2017-08-01,96.51348876953125,96.75924599709047,96.12822421452923,96.3142092472315,3367597,0.00435469645306874,99.41287994384766,0.010477968929740237
2017-08-02,95.94890594482422,96.50686115643187,95.79612530003756,96.39394278521385,3703781,-0.00584978153732707,99.1066665649414,0.010286905068933455
2017-08-03,96.27436065673828,96.54005962717545,95.93560560118091,95.93560560118091,3175028,0.0033919585503270344,98.86023559570313,0.010297446658576447
2017-08-04,96.42051696777344,96.5732870210339,95.91569728518469,96.31423523398189,2666672,0.0015181228941760772,98.60184898376465,0.010236889489040153
2017-08-07,95.29792785644531,96.37398632501323,94.81967611430434,96.3142035320374,4830742,-0.011642637341421125,98.27139244079589,0.010337208767417616
2017-08-08,95.39191436767578,95.82822897095397,95.31807568760719,95.31807568760719,3450440,0.0009862387708161613,97.95327186584473,0.010374803201279885
2017-08-09,95.1636734008789,95.33819922852821,94.7743490269717,95.15024916134271,3060387,-0.002392665754847423,97.60680236816407,0.01026443707420778
2017-08-10,95.21066284179688,95.59998721261968,94.80119675498993,95.07640973381974,4733568,0.00049377497987102,97.26500701904297,0.010281226281756106
2017-08-11,95.21066284179688,95.71409860461269,94.9958642972407,95.6201289286038,3142184,0.0,96.90295104980468,0.010168928664049596
2017-08-14,95.53288269042969,95.82823743679684,95.27780066938152,95.31808410838111,2352036,0.0033842832201285145,96.59785690307618,0.010229240337936985
2017-08-15,95.36507415771484,96.2175725299424,94.36490910963288,95.68727742330623,4896849,-0.0017565525920391067,96.25149345397949,0.009989286426289885
2017-08-16,95.6536865234375,95.92889947821241,95.05627042315105,95.17708856745953,3439039,0.0030263948124797935,96.13444099426269,0.004288746265283986
2017-08-17,94.44542694091797,95.91548292777146,94.44542694091797,95.66711842960264,4625517,-0.012631604974508548,95.95265846252441,0.004956169132469262
2017-08-18,93.77420043945312,94.74751689903142,93.69364427465511,94.55956679941028,4343724,-0.007107030199405395,95.75657691955567,0.005075029454572264
2017-08-21,94.19708251953125,94.25748624569216,93.39157451112258,93.70035347381922,3337472,0.004509578093935929,95.61783981323242,0.005110194627428977
2017-08-22,94.65352630615234,94.74750670268945,94.23063594909434,94.40516178808083,2661442,0.004845625516336494,95.4952823638916,0.005267393223079619
2017-08-23,95.41206359863281,96.0229041599134,94.4320295664809,94.44545380963244,4234522,0.008013830251046405,95.43821830749512,0.0055459572989107735
2017-08-24,95.94905853271484,96.44578763447424,95.48589539324973,95.65371449104025,3757441,0.005628166018303515,95.41763648986816,0.005703291170999302
2017-08-25,96.48605346679688,96.78812567849963,96.1571434863296,96.1907094462255,3005053,0.005596667047013781,95.44980964660644,0.005706749630657351
2017-08-28,95.6604232788086,97.03649919781162,95.57987782401561,96.73442695813512,5319956,-0.008556989930906478,95.42807960510254,0.0060115367565276
2017-08-29,96.08331298828125,96.27798057310933,95.25095639318617,95.38520953052688,3147937,0.0044207384305641195,95.40657081604004,0.0060141932836641895
2017-08-30,95.6939697265625,96.17727449780152,95.59328257176425,96.16385025807368,2861856,-0.00405214235031881,95.39382400512696,0.005938364121926665
2017-08-31,96.00946044921875,96.43235080694802,95.74096492694845,96.00275368584374,3824594,0.0032968715119430225,95.38057899475098,0.005935444943086709
2017-09-01,96.71428680419922,96.99620658299227,95.97589997002665,95.97589997002665,3505878,0.007341217747528717,95.39526748657227,0.006158702809948643
2017-09-05,96.01618957519531,96.90224311944068,95.78795603284425,96.32496856989557,3239985,-0.007218139657248601,95.43118057250976,0.0057798584863360735
2017-09-06,96.5397720336914,96.97608670682759,96.32497343622775,96.58004476190058,3423872,0.005453064330219526,95.48857345581055,0.005889318555260332
2017-09-07,95.9222183227539,97.09020248906567,95.59330829041272,96.72772649153475,4380857,-0.006396883874161041,95.5265007019043,0.006062456486759917
2017-09-08,95.6201400756836,96.0900206515413,95.07642081751455,96.0900206515413,3521045,-0.003149199970062133,95.54697456359864,0.006114454919985358
2017-09-11,97.23788452148438,97.41911717206072,95.99606160068139,96.35183085036739,4825616,0.016918448817585308,95.64833564758301,0.007161311701974049
2017-09-12,97.84199523925781,98.25146141296167,97.00293188527249,97.40568058099649,5479053,0.006212709385301052,95.76379127502442,0.007236776780180733
2017-09-13,97.99639129638672,98.19776564671544,97.56007663278078,97.5667833971618,4289646,0.001578014192692656,95.89535713195801,0.007202930367534349
2017-09-14,97.69429779052734,98.25815870512047,97.67416678808539,97.90910705021939,3929717,-0.003082700310317543,95.9973876953125,0.007259041367166801
2017-09-15,97.21102905273438,97.44596937604337,96.71429992008362,97.21102905273438,7737471,-0.004946744576937112,96.13566780090332,0.006674874652366164
2017-09-18,97.02976989746094,97.654034593929,96.84181981216302,97.20429574192899,3158397,-0.0018645945531047259,96.2984462738037,0.006418537087605039
2017-09-19,96.92234802246094,97.31838984071753,96.8082366388584,97.19085421867223,3623762,-0.0011071022338146053,96.4347095489502,0.0064132716877593025
2017-09-20,97.92253112792969,97.92253112792969,96.94249736245041,97.28484225386474,5698085,0.010319427107120527,96.59815979003906,0.006677326949483248
2017-09-21,97.50634002685547,97.9292303225799,97.39894611916542,97.76812874736689,2673158,-0.0042502077538262295,96.7028736114502,0.006631915141482833
2017-09-22,97.4190902709961,97.72786922464414,97.05661435625427,97.72786922464414,2920746,-0.0008948111049532637,96.77637519836426,0.006557851535448321
2017-09-25,97.91580963134766,98.02321425660664,97.27141402082879,97.41237388661754,5452903,0.005098788738119087,96.8478630065918,0.006539527817375869
2017-09-26,98.37899780273438,98.95628307973504,97.96282486163808,98.24475537894916,4695076,0.00473047379305358,96.98379173278809,0.0062102639868239695
2017-09-27,97.77484893798828,98.60720531408485,97.35195863052301,98.45952797323308,3663824,-0.00614103495908247,97.06836853027343,0.006388209107008741
2017-09-28,97.77484893798828,97.90910204000609,96.80153269729603,97.77484893798828,2902441,0.0,97.17241249084472,0.006286589794697705
2017-09-29,97.38555145263672,97.79501763423771,97.27814679865442,97.63391601010484,2776816,-0.003981570818876623,97.24121704101563,0.006362620328284175
2017-10-02,98.44612121582031,98.58708110544673,97.47280480229287,97.5667744908171,3109967,0.010890422114613107,97.32780876159669,0.00660169494983822
2017-10-03,98.52669525146484,98.80862582620232,98.23135114529772,98.46628079161516,2408624,0.0008184582048478273,97.45333404541016,0.0063195725922423765
2017-10-04,98.32530975341797,98.68778575788446,98.07694517636178,98.67436151428807,2347642,-0.002043968870902302,97.54261093139648,0.006283145888851834
2017-10-05,98.48638916015625,99.0368151644134,98.32528755968104,98.45954067902366,2810079,0.0016382293342602772,97.6708194732666,0.006041888928258812
2017-10-06,98.32530975341797,98.57367433047416,98.21791580464688,98.43271441587109,2743867,-0.00163554992838999,97.80607795715332,0.005992008103187479
