Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2015-10-23,88.09795379638672,88.31704956384334,86.93207967587298,86.99467846657488,11677300,0.015513811684361611,80.33353118896484,0.01966727861012702
2015-10-26,87.77714538574219,89.16993564435995,87.4954567975106,87.81627112234351,11478600,-0.0036414967297195844,80.96811218261719,0.01903315906408651
2015-10-27,87.3546142578125,87.91016510416318,86.53302153067806,87.84756631224354,10013300,-0.004813680441222434,81.5220989227295,0.019145602859721906
2015-10-28,88.3718032836914,88.37962365355975,87.16680368194008,87.39371977282975,4390300,0.011644365149124702,82.08586502075195,0.01915571244800246
2015-10-29,88.12142181396484,88.37963134629892,87.55021836721384,88.15272120540654,3752600,-0.0028332732887976775,82.6273307800293,0.019259151343767163
2015-10-30,87.83191680908203,88.6456831689392,87.83191680908203,88.32486884785403,6409500,-0.0032852965706112736,83.11480712890625,0.019367359923974595
2015-11-02,87.72239685058594,88.29359455428572,87.03382787483456,87.99625917220575,5663000,-0.0012469266580411587,83.54281806945801,0.019342893999938392
2015-11-03,87.69889831542969,87.87886237318226,87.0650960183577,87.57370073634169,4584900,-0.0002678738383798951,83.94109535217285,0.01937659309584174
2015-11-04,87.94928741455078,88.05100597014463,87.09639532469,87.78497006947649,6797100,0.0028550997096965514,84.3569766998291,0.019328778330569188
2015-11-05,88.30139923095703,88.77087823421533,87.75367472211391,88.10578248212029,5059100,0.0040035778203246775,84.74429893493652,0.019270002349461003
2015-11-06,88.66133117675781,88.76305570431924,87.7614989297866,87.94928933257415,4615600,0.004076174884379391,85.15705032348633,0.019208401977674653
2015-11-09,88.36398315429688,88.79434231722084,87.94927667170563,88.77086329672174,8423800,-0.003353750936449851,85.53615493774414,0.019300681980921167
2015-11-10,88.59089660644531,89.97586028697015,86.65820255590778,88.2387829464911,12716500,0.0025679405120546672,85.92112808227539,0.01929164716422479
2015-11-11,89.08385467529297,89.53768690648816,88.841291848507,88.94301039560304,8387800,0.005564432551547149,86.35265922546387,0.019143482871460938
2015-11-12,87.72239685058594,88.99781621684446,87.68327110331845,88.81002576341243,5893800,-0.015282879593271903,86.68325309753418,0.01966791563863334
2015-11-13,86.04788970947266,87.91798520463811,86.00094360374014,87.51892539666483,8602400,-0.019088707117355663,86.88473968505859,0.02025032113531374
2015-11-16,86.90077209472656,86.90077209472656,85.75837113589951,85.95398786110447,6731800,0.009911717627631988,87.14177932739258,0.02026618144045702
2015-11-17,86.8068618774414,87.49543045819593,86.43127521628148,86.88510735734005,6027600,-0.0010806603327159214,87.4195541381836,0.020172250430270537
2015-11-18,88.05101013183594,88.09795624129059,86.7286389978689,87.08857906951923,5194500,0.014332372205219102,87.81039657592774,0.01994235944790725
2015-11-19,88.65351867675781,88.97432706126489,87.8710516309603,88.05101570843384,5323500,0.006842721554468856,87.90546760559081,0.00872750150850871
2015-11-20,89.13079833984375,89.33423541484377,88.56742127423246,88.7004392009051,6659400,0.005383651661093891,87.95710983276368,0.008121123109969467
2015-11-23,89.56898498535156,89.9054459835805,89.13080544151798,89.2090509358099,4968400,0.00491622036007211,88.04670181274415,0.008110525542775446
2015-11-24,89.42033386230469,89.63942368198623,88.70046560627962,89.12299853127256,6047700,-0.0016596271920596983,88.14998779296874,0.008020836721039835
2015-11-25,89.51421356201172,89.92109371881351,89.1620998790644,89.4124890454998,7477200,0.0010498697069460938,88.20710830688476,0.007635331506519442
2015-11-27,90.08202362060547,90.20819683232452,89.52999852173397,89.67194714526588,2763700,0.006343239090185415,88.3051383972168,0.007689245281405218
2015-11-30,90.02684783935547,90.28708204422338,89.55368161255886,90.2003353037479,7872000,-0.0006125060143229444,88.41488494873047,0.007631495194693997
2015-12-01,90.25552368164062,90.63405540295277,89.73504933346373,90.31072559760723,5321900,0.0025400849610242027,88.5415412902832,0.007612908152339474
2015-12-02,89.6798324584961,90.11356000686952,89.46690652060077,89.97949909282082,5692200,-0.006378459729236896,88.64058799743653,0.0078057430997552
2015-12-03,89.4195785522461,90.24761304269629,89.04105296891021,89.59307195150656,6558600,-0.002902033814240701,88.71410255432129,0.00784547224372439
2015-12-04,91.63555145263672,91.78538776032065,89.44323882037395,89.70347892849156,7778200,0.024781741719973382,88.88081016540528,0.00948770288783262
2015-12-07,91.80905151367188,91.8800288285566,91.28068957092813,91.32800376981375,4810700,0.0018933706218249302,89.03819618225097,0.009473867418371647
2015-12-08,91.89579772949219,92.15603785507908,90.89427575359821,91.43840708753154,4814200,0.0009448547217307812,89.21478691101075,0.00939953735714935
2015-12-09,91.93521881103516,92.5030131902588,91.39896923249678,91.64343391711314,7604700,0.00042897588918067164,89.38200302124024,0.009404942581949733
2015-12-10,92.42415618896484,92.6686269113205,91.63555415316631,91.95888387579062,5299900,0.00531828154925762,89.54901809692383,0.009400049677287296
2015-12-11,91.54092407226562,91.95888218088645,91.17816786447102,91.36743066493865,5736400,-0.00955629083476206,89.73994445800781,0.008924818374784343
2015-12-14,91.682861328125,92.32162696098342,90.41321174972491,91.61188402638784,7660700,0.00155053335213573,90.02169303894043,0.0074003174855100115
2015-12-15,92.21122741699219,93.24429405922196,92.14025011198832,92.66073029349843,6118300,0.00576297555740779,90.2872158050537,0.007259151406291337
2015-12-16,92.92887878417969,93.64650966195772,91.86426703554466,92.65286922217167,6306300,0.007782689671206544,90.59331665039062,0.007267787353634475
2015-12-17,92.66075134277344,93.76479554080721,92.65286363674664,93.3231742516596,5275900,-0.002885297282332999,90.8238037109375,0.006920879361354078
2015-12-18,91.99829864501953,92.48722796234301,91.39107182526922,92.06138222313699,11238900,-0.0071492264864477795,90.99104270935058,0.007169725136357189
2015-12-21,92.81055450439453,92.84998098732393,91.95886305459742,92.23487250132203,3344600,0.008829031311863078,91.17503051757812,0.007298631155610189
2015-12-22,92.83424377441406,93.08659621553709,91.98255202941506,93.02350660111713,4092000,0.00025524327643577926,91.33829345703126,0.0072766724691608
2015-12-23,93.6859359741211,93.72536247090733,92.85790132637149,93.07082125537626,3641900,0.009174332283856668,91.55157356262207,0.007406351160105804
2015-12-24,93.50454711914062,93.8357585442834,93.44934521495017,93.64649573228128,1659300,-0.0019361375119374413,91.75109024047852,0.007463993285951466
2015-12-28,93.64649963378906,93.76479115242726,93.0944805688862,93.13390706406122,2777200,0.0015181348824411245,91.9293140411377,0.007401054713558983
2015-12-29,94.68744659423828,94.81362580844143,93.70169404536158,93.84364265306208,3213900,0.011115706027666983,92.16234397888184,0.007646396548409186
2015-12-30,94.18272399902344,94.62433913229306,94.02500602758569,94.34832967399954,2400800,-0.005330406652295894,92.35870399475098,0.007847069060528882
2015-12-31,93.16545867919922,93.98560564739347,93.00774065385905,93.70170838853558,3723200,-0.010800975769555854,92.53298530578613,0.008156576289791669
2016-01-04,92.72383117675781,92.84212268845413,91.37532238315465,92.46359105433714,9995000,-0.004740249323111123,92.69819793701171,0.00822408420646497
2016-01-05,94.00135803222656,94.02502114664667,92.49513130816617,92.58976571617883,6314000,0.01377776176044132,92.81648826599121,0.006864788116965124
2016-01-06,93.37049102783203,94.05657101293961,92.90521265432,93.05504898051895,6543800,-0.00671125415207563,92.89456024169922,0.007091384507419357
2016-01-07,91.20970916748047,93.03137784140209,91.15450125221669,92.61341974881884,7477900,-0.023142020959357246,92.86025581359863,0.008893835861672614
2016-01-08,91.0677719116211,92.63708838455395,90.89427848934135,91.28069182842847,6103400,-0.0015561638903897057,92.81688346862794,0.008895915595958915
2016-01-11,92.02198028564453,92.3137592098648,91.14663147987075,91.20183338579538,6392400,0.010478002854286128,92.79677467346191,0.009142967551503154
2016-01-12,92.61341094970703,92.84998791459788,91.61188314701482,92.29008127616784,5639700,0.00642705864649562,92.85039901733398,0.008977135042987002
2016-01-13,90.78387451171875,92.9525302531263,90.75232970622059,92.81058163666282,6986000,-0.01975455195124809,92.80544967651367,0.010059803574110748
2016-01-14,91.96678161621094,92.36896436643406,89.1120397691503,91.15451637679688,9204500,0.013029925312776802,92.79322738647461,0.01042056894856051
2016-01-15,90.8311767578125,91.83269863020834,90.06623187068334,90.10566437650562,10201900,-0.012347989550590799,92.68834228515625,0.01059185217426452
2016-01-19,92.66075134277344,92.82635706999497,91.44630332659196,91.9746653158069,9195300,0.02014258375006217,92.68834228515625,0.011590666407882037
2016-01-20,91.30435180664062,93.05504946256852,90.2003076436039,92.24279024770533,11905200,-0.01463833949624671,92.65364494323731,0.011951327434813626
2016-01-21,92.92887878417969,93.40204490940165,91.31224791152863,91.88004244854923,9839100,0.017792437549739137,92.65956115722656,0.01246894834018228
2016-01-22,93.37049102783203,93.64650056302224,92.55823181717656,93.402035834219,9016600,0.0047521529306078225,92.68637351989746,0.01251165233130441
2016-01-25,94.00135803222656,96.1305870883421,93.21275601512212,96.09115458086451,15141500,0.006756599407905961,92.70214462280273,0.012433467751418239
2016-01-26,94.9713363647461,95.65742225094154,93.84363529657045,94.3167952796286,8326100,0.010318769354236368,92.77548408508301,0.012621053035918659
2016-01-27,95.3183364868164,95.90978805247077,94.49818959378894,95.32621817577116,7409000,0.0036537352779539845,92.85907592773438,0.012635989712947686
2016-01-28,96.5091323852539,96.68262582707668,94.7899793964167,95.49972255998384,7460500,0.01249283130955825,92.95016021728516,0.01269783727261473
2016-01-29,97.61316680908203,98.0626697646541,96.80090761011463,96.8166770048029,10549900,0.011439688623672728,93.12168235778809,0.012808943325636415
2016-02-01,98.26768493652344,98.44117832016691,97.0138047652716,97.0611249713458,6189900,0.0067052237811477955,93.3767936706543,0.01249182149256944
2016-02-02,97.7472152709961,98.05476956897193,97.07690477583226,97.8260802840613,7653000,-0.00529644781866534,93.62796287536621,0.012509965740857953
2016-02-03,95.7914810180664,98.24403359433073,95.29465793280461,98.07054020052855,9327000,-0.020008081534676703,93.7174690246582,0.013199746351553172
2016-02-04,95.1527328491211,95.6101174973029,93.6228428405752,95.45239948297214,7595000,-0.006668110380555037,93.80658111572265,0.013198418664724074
2016-02-05,91.0046615600586,95.14482158495395,90.65767479457925,95.14482158495395,13261700,-0.04359382189936556,93.79632873535157,0.015720930577602637
2016-02-08,91.51724243164062,91.76170706737517,88.88330925836574,89.94003881207976,11311500,0.005632468302118276,93.81880226135254,0.01576544275306
2016-02-09,92.27434539794922,92.89734185990291,90.9652628538689,91.11509919764026,7525700,0.008272790418418774,93.83142051696777,0.015698566495446965
2016-02-10,92.69227600097656,93.47299026432638,92.4714684126801,93.07080157618321,5726300,0.004529217749797532,93.83536376953126,0.01566499793021783
2016-02-11,92.05354309082031,92.66076417472247,91.23339603060606,91.27282253308623,7568600,-0.006890896822401071,93.89884719848632,0.015056540586012015
2016-02-12,92.99984741210938,93.31528946057104,91.556704101573,92.04563957751641,8552800,0.010279933715918288,93.95050048828125,0.014951200222494883
2016-02-16,93.985595703125,93.985595703125,92.73960297847778,93.38625644044363,10835800,0.01059946138026957,94.10822143554688,0.014779429056922732
2016-02-17,93.55975341796875,94.15909270344295,92.04563881771911,93.98559927739332,12729000,-0.004530931383372461,94.15317153930664,0.014186839231167559
2016-02-18,92.40048217773438,94.20638123115147,92.21121940842072,93.69378879839513,9707100,-0.012390704313375522,94.20797805786133,0.014068349614795517
2016-02-19,91.89579772949219,92.5424511825359,91.32800327968674,92.26644166292388,10793700,-0.005461924400691043,94.15632400512695,0.013531392344991237
2016-02-22,92.7947998046875,93.18121913288425,91.89579396814445,91.89579396814445,6223300,0.009782842060326313,94.12753944396972,0.01367953050586928
2016-02-23,92.18758392333984,93.17333651872082,92.14815141290205,92.54245245105444,5276700,-0.006543641266813616,94.03685073852539,0.013645825151687906
2016-02-24,92.31376647949219,92.52669243093814,91.32013209460102,91.73020256854002,5349800,0.0013687586850879008,93.90397224426269,0.013403715575223716
2016-02-25,93.34683990478516,93.44935601969011,92.3926320125625,92.60555194861341,6034000,0.011190892373809325,93.80539741516114,0.01365485788598363
2016-02-26,93.01311492919922,93.97455168176661,92.30594239167331,93.74412985181343,5193700,-0.003575107372958075,93.6305965423584,0.013289835727237378
2016-02-29,93.11641693115234,94.0540173928519,92.73501756447062,92.8065325979085,6467700,0.0011106175944302077,93.40575904846192,0.012946229076729975
2016-03-01,94.43539428710938,94.70555338784126,93.57725040780038,93.68849666960968,4731500,0.014164820763370223,93.21414451599121,0.01332058903700162
2016-03-02,94.14140319824219,94.34004727431179,93.48985087121936,94.20496469536101,4267700,-0.003113145141040774,93.03385391235352,0.013300232210017708
2016-03-03,92.71910858154297,93.34682457377698,91.63053688936964,93.34682457377698,9132000,-0.01510806689065558,92.88023529052734,0.012988499161460852
2016-03-04,93.10846710205078,93.32300007263571,92.09141023293961,92.74296266859751,5857400,0.004199334166002933,92.77802200317383,0.012990311283063407
2016-03-07,93.08460235595703,93.41832290258347,92.26618984593422,92.98925103029151,5640700,-0.00025631123394598276,92.88201904296875,0.008268399313467267
2016-03-08,94.09373474121094,94.61815806895115,92.33772164504437,92.33772164504437,6236200,0.010841023753799472,93.01084365844727,0.008495489356134056
2016-03-09,95.06312561035156,95.50808648067647,94.1255251606404,94.74529381920355,6428200,0.010302395497498118,93.15028266906738,0.008593172626796989
2016-03-10,95.33326721191406,96.03249217406271,94.28442673762306,95.27764711335833,6171200,0.0028417075477800147,93.28233222961425,0.00857037574724939
2016-03-11,96.58073425292969,96.9462385574843,95.63518668675765,95.73847940473993,7042300,0.013085327687790915,93.50869178771973,0.008711186743748654
2016-03-14,97.6534423828125,98.12223955671767,96.50130294653067,96.78735094021879,7912100,0.011106854158651869,93.74137153625489,0.008752224911858786
2016-03-15,98.07455444335938,98.3367660812607,97.1051703726717,97.17668539307031,5061400,0.004312311478954944,93.9458194732666,0.00855598161602475
2016-03-16,98.14610290527344,98.5751750139575,97.47071398058391,97.9951374674662,6716700,0.0007295313480661925,94.17513694763184,0.008419022399435254
2016-03-17,97.86003112792969,98.40828471492068,97.82029988356454,97.94742895368681,6108700,-0.002914754319077284,94.4481143951416,0.007783768859010753
