Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-04-17,39.2035026550293,39.53433126191289,38.98983970026668,39.52743997514476,12223243.0,-0.01659733606675029,1.2833752539539223,-1.659733606675029,-1.043621944723916,1.1945908559616747,0.009385875447597372,1.3888849841746476,81.97335408053326,-47.06824779342384,12588858.95,0.9709571811510368,0.769391691421683,39.65287399291992,39.56878890991211,39.74902191162109,39.51985130310059,-1.1332629709787516,-0.9231676403199333,-1.3724092577792624,-0.8004803602246117,53741861.0,62327758.15,-13.775398642346321,43.95003548659741,39.74902191162109,0.43744959924164706,40.623921110104384,38.8741227131378,0.18823879508776706,-0.6462896567939239,0.3924082020970753
2015-04-20,39.70663070678711,39.97542939693868,39.55500039383886,39.63081555031298,10439547.0,0.012833752539539223,0.08678187946704607,1.2833752539539223,-1.659733606675029,-1.043621944723916,0.009761415420957872,1.0588382736487256,-14.59265761140477,81.97335408053326,11742462.7,0.8890423812033911,-0.14244499304072478,39.77417984008789,39.59842643737793,39.71559391021729,39.54802373250325,-0.16983161833219731,0.27325396270555236,-0.022568473860518842,0.4010490520503609,64181408.0,61653684.55,4.099874108821616,45.02043984554208,39.71559391021729,0.4118789985284112,40.53935190727411,38.89183591316046,0.49455956515007954,1.5512216414336133,0.36065616746294965
2015-04-21,39.7410888671875,39.99610220773284,39.56877920483199,39.98231963907365,9699764.0,0.0008678187946704607,0.05207389444004118,0.08678187946704607,1.2833752539539223,-1.659733606675029,0.009738153113641889,1.0752674752544864,-7.08635154379783,-14.59265761140477,11668945.5,0.831245976767995,-0.06900797635059584,39.76039352416992,39.61427764892578,39.678719711303714,39.567773056030276,-0.04855247966971292,0.32011493276631875,0.15718540400893638,0.4380226577619074,73881172.0,60906093.75,21.303415555196395,51.380190250469795,39.678719711303714,0.3709561532782238,40.420632017860164,38.93680740474726,0.5420327007198934,-0.1731513292790178,0.403230486507393
2015-04-22,39.76178359985352,39.899628637159054,39.5067673876548,39.67218308566914,8294501.0,0.0005207389444004118,-0.3120313090473448,0.05207389444004118,0.08678187946704607,1.2833752539539223,0.009740883002702143,0.9880372909270208,-14.487599904492521,-7.08635154379783,11399048.85,0.7276485177971669,-0.14112201565962038,39.655632781982426,39.65149688720703,39.64632701873779,39.6037094116211,0.2676815635616999,0.2781400988724687,0.29121633653771317,0.3991398547784559,82175673.0,61257849.7,34.14717199908503,56.998470264423204,39.64632701873779,0.3297713739083143,40.30586976655442,38.98678427092116,0.5875277466835476,-1.3002260756347104,0.6491253910140664
2015-04-23,39.63771438598633,39.87205394044473,39.31377708801759,39.644605672283326,8742416.0,-0.0031203130904734477,0.15648474817455682,-0.3120313090473448,0.05207389444004118,0.08678187946704607,0.009671128517348596,1.4084486481504013,5.400144023130515,-14.487599904492521,11100557.5,0.7875654893909607,0.0522254868598871,39.61014404296875,39.65701065063477,39.620480918884276,39.647360483805336,0.06960424831495557,-0.048657890072533884,0.043496360221711064,-0.024329735198761006,73433257.0,61908097.0,18.616563193664312,53.492402327765376,39.620480918884276,0.3073288459900616,40.2351386108644,39.005823226904155,0.5140187516782997,-0.5705325302007231,0.5802449027940237
2015-04-24,39.69974136352539,40.10639060018184,39.63771152509245,39.87205106263715,8244092.0,0.0015648474817455682,-0.8680654813867039,0.15648474817455682,-0.3120313090473448,0.05207389444004118,0.009342710668073333,1.180559517498507,-5.700071925197792,5.400144023130515,10958218.15,0.752320485607416,-0.05325412278433071,39.70939178466797,39.68113288879395,39.620480918884276,39.68021380106608,-0.024302616355627617,0.04689501880804157,0.20004917356603028,0.04921234184172863,81677349.0,63525092.85,28.57493839932262,53.57150588999386,39.620480918884276,0.3073288459900616,40.2351386108644,39.005823226904155,0.564475272721128,1.26580196892798,0.13235034745494187
2015-04-27,39.35512161254883,39.996104780424645,39.20349130425184,39.85825979708512,11108381.0,-0.00868065481386704,5.043769287279498,-0.8680654813867039,0.15648474817455682,-0.3120313090473448,0.009518898068949764,2.0140033715969254,34.743535127943744,-5.700071925197792,11067005.8,1.0037386083234907,0.33072016943787197,39.63908996582031,39.7066349029541,39.5980806350708,39.70089060465495,-0.7163846433314716,-0.8852759526572727,-0.6135626238075573,-0.8709351020593515,70568968.0,64140038.25,10.023270838944347,47.30823195450916,39.5980806350708,0.3096338910020498,40.2173484170749,38.9788128530667,0.3038336325719238,-0.8852654782874774,0.1913042269091182
2015-04-28,41.34010314941406,41.68471971331476,39.35511846455016,39.35511846455016,36398298.0,0.05043769287279498,-0.5001448732405267,5.043769287279498,-0.8680654813867039,0.15648474817455682,0.014729723104761377,5.635209085823538,227.66519261447732,34.743535127943744,12457817.1,2.921723581894616,3.353445247803416,39.958892822265625,39.859643173217776,39.6545970916748,39.76659673055013,3.4565780721001573,3.7141827129828067,4.250468246702021,3.956854617270055,106967266.0,66145794.95,61.714385745695836,66.2083162421394,39.6545970916748,0.4822197158053872,40.61903652328558,38.690157660064024,1.3738268067929258,4.023579443357425,0.8520705789956748
2015-04-29,41.13334274291992,41.65026631700119,40.82319080280083,40.892111925376135,18017216.0,-0.005001448732405267,-0.2010691227623207,-0.5001448732405267,5.043769287279498,-0.8680654813867039,0.014320237441527406,2.0107179700164775,-50.499839305673035,227.66519261447732,12810642.0,1.4064256888920945,-0.7231696896162164,40.2332046508789,39.94441871643066,39.73041210174561,39.84034423828125,2.2373015022092075,2.9764459333594226,3.531125319268147,3.245450131919984,88950050.0,67798726.75,31.197227829945934,62.85708321789532,39.73041210174561,0.5843800707053528,40.899172243156315,38.5616519603349,1.1001790236792985,3.449440691265801,0.37499833424394774
2015-04-30,41.05063629150391,41.450388721903145,40.83008208628553,41.209157904372056,13636995.0,-0.002010691227623207,0.5037087947062924,-0.2010691227623207,-0.5001448732405267,5.043769287279498,0.014040324885240405,1.5110767862713956,-24.311308694972634,-50.499839305673035,12826372.45,1.063199673419744,-0.3413386724627857,40.51578903198242,40.06296653747559,39.823458671569824,39.88422546386719,1.320095874473265,2.465293610008738,3.081544549042843,2.924491610582799,75313055.0,69435928.1,8.464100734040604,63.291051363803696,39.823458671569824,0.6393242986651783,41.102107268900184,38.544810074239464,0.9798728995973816,3.564589753482646,0.3555567400932068
2015-05-01,41.25741195678711,41.61581397692928,41.13334950709078,41.188488067465535,9806660.0,0.005037087947062924,1.30300517327957,0.5037087947062924,-0.2010691227623207,-0.5001448732405267,0.014047037425610085,1.169400713607136,-28.087822867134584,-24.311308694972634,12919330.05,0.7590687723006194,-0.3945506990185463,40.82732315063477,40.26835746765137,39.918573188781735,39.92213376363119,1.0534337619086693,2.4561580142181683,3.3539244042460568,3.344706475514974,85119715.0,71166087.05,19.60713104852377,68.4771116521666,39.918573188781735,0.7041950467715706,41.326963282324876,38.510183095238595,0.9753082168581599,3.923629071026763,0.25714318349257836
2015-05-04,41.79499816894531,42.00866105178665,41.3745664431227,41.45038159370211,9484819.0,0.0130300517327957,-0.2473095864044761,1.30300517327957,0.5037087947062924,-0.2010691227623207,0.01424046829690621,1.5171542922451855,-3.281861510442907,-28.087822867134584,12730752.9,0.7450320554097001,-0.04673524479429895,41.31529846191406,40.477194213867186,40.03781032562256,39.96946067810059,1.161070414324747,3.2556702129977593,4.388821039491827,4.567330806755024,94604534.0,72707668.85,30.11630753170545,67.5182437518769,40.03781032562256,0.8078612596645188,41.6535328449516,38.42208780629352,1.0437777286326553,6.199641765605679,0.6630425808357959
2015-05-05,41.69163513183594,41.8363714625897,41.39526291633421,41.57446395210373,12662041.0,-0.002473095864044761,-0.3802652926853334,-0.2473095864044761,1.30300517327957,0.5037087947062924,0.014288849295811161,1.0580264958681354,33.49797186430232,-3.281861510442907,12877672.05,0.9832554324133452,0.4786474716843383,41.38560485839844,40.67224884033203,40.143263244628905,40.00989608764648,0.7394606759635093,2.506343564885566,3.857115147245041,4.203307702937805,81942493.0,73129965.7,12.050501071136146,63.281505050104684,40.143263244628905,0.8797621988133644,41.90278764225563,38.38373884700218,0.9399972769049125,0.8503413287367607,0.671880465743836
2015-05-06,41.53309631347656,41.7605417954948,41.30565083145832,41.6640500233124,12126303.0,-0.0038026529268533338,0.06641468702341946,-0.3802652926853334,-0.2473095864044761,1.30300517327957,0.014260922548934506,1.0952493418817846,-4.231055641029757,33.49797186430232,12773458.9,0.9493358920973237,-0.0603387567969578,41.465555572509764,40.84938011169434,40.25043849945068,40.04734471638997,0.16288396485775167,1.673749270889159,3.1866927711691564,3.709987784729519,69816190.0,73656475.7,-5.2137787798065975,66.57540665169506,40.25043849945068,0.9130496248671106,42.0765377491849,38.42433924971646,0.8512015609810273,0.9718480043187061,0.5
2015-05-07,41.5606803894043,41.85704984245345,41.3056641727311,41.388370645483015,9433048.0,0.0006641468702341946,0.7296636411790791,0.06641468702341946,-0.3802652926853334,-0.2473095864044761,0.014258734588355871,1.326700295943479,-22.210025594775264,-4.231055641029757,12615996.9,0.7477053200607555,-0.3166868601564912,41.56756439208984,41.041676712036136,40.34934368133545,40.0942128499349,-0.01656099602231074,1.264577178485388,3.002122457394968,3.6575541337053084,79249238.0,74025523.7,7.05663943854003,76.80259975501508,40.34934368133545,0.9435259327021828,42.236395546739814,38.46229181593108,0.8209600992628991,1.2424754985002395,0.46250062465644265
2015-05-08,41.86393356323242,42.305042019280926,41.8363629070232,42.04313456235522,10630283.0,0.007296636411790791,-1.2183195058235174,0.7296636411790791,0.06641468702341946,-0.3802652926853334,0.014231161587756974,1.1195295624808383,12.691920999447891,-22.210025594775264,12334918.05,0.8618041041626539,0.18062077860218895,41.68886871337891,41.25809593200684,40.46961441040039,40.16635258992513,0.4199318793156181,1.46840909048251,3.4453482523759926,4.226375719594443,89879521.0,75738678.85,18.670568809373954,75.69797369511636,40.46961441040039,0.976721029714192,42.42305646982877,38.516172350972006,0.8568877679535678,1.470091257979491,0.05882629604807322
2015-05-11,41.35389709472656,41.829467445865866,41.2436199917207,41.80879083347878,10185407.0,-0.012183195058235174,-0.9333735276287225,-1.2183195058235174,0.7296636411790791,0.06641468702341946,0.014386378660139473,1.4166680658976494,-4.184987361107884,12.691920999447891,12294989.25,0.8284193497769833,-0.06020681286479586,41.60064849853516,41.45797348022461,40.58230419158936,40.218044916788735,-0.5931431665477133,-0.25104069678584545,1.901303828127916,2.824235191660633,79694114.0,77491762.8,2.8420455548083146,67.25668123539793,40.58230419158936,0.9397117661847281,42.461727723958816,38.7028806592199,0.7052738219587016,-1.055392017091889,0.18823518345193288
2015-05-12,40.96791076660156,41.16778827988274,40.740465366356254,41.04372590001667,13825111.0,-0.009333735276287225,-0.4373670560953946,-0.9333735276287225,-1.2183195058235174,0.7296636411790791,0.01416378929920288,1.0430673801282946,35.734497403982004,-4.184987361107884,12218259.9,1.131512270417492,0.5061358919429134,41.45590362548828,41.42075424194336,40.640198707580566,40.243316141764325,-1.1771371896635927,-1.093276748889418,0.8063741552520223,1.8005340869145143,65869003.0,77785606.3,-15.319805124408983,61.96961288109768,40.640198707580566,0.9251839252468751,42.49056655807431,38.78983085708682,0.5885532190081962,-1.7358982514018393,0.5322565044975285
2015-05-13,40.78873062133789,41.25051566400935,40.64399157349259,41.09199128889016,7672303.0,-0.004373670560953946,1.013839486497159,-0.4373670560953946,-0.9333735276287225,-1.2183195058235174,0.014001174771744857,1.4869893749511902,-44.50458300117808,35.734497403982004,11967373.95,0.6411016344985192,-0.6231164447431196,41.307030487060544,41.38629302978516,40.66535587310791,40.28237241109212,-1.2547497595718269,-1.4438655040141175,0.3033903075014416,1.257021818571791,58196700.0,77061333.55,-24.480024781507296,61.29909736639498,40.66535587310791,0.9218686812034819,42.509093235514875,38.82161851070095,0.5334577881713354,-1.7922229696540632,0.23863693150585572
2015-05-14,41.20226287841797,41.27807803515281,40.69912467671771,40.98859997822934,7469410.0,0.01013839486497159,0.7527780488450819,1.013839486497159,-0.4373670560953946,-0.9333735276287225,0.013894402286516165,1.4051494213886013,-2.6444862774580247,-44.50458300117808,12004991.9,0.622192006643503,-0.0367435561801734,41.235346984863284,41.40145568847656,40.732211112976074,40.3494576772054,-0.08023239493403533,-0.48112513617252606,1.154005030903294,2.113548112678459,65666110.0,77046383.85,-14.770678753925704,63.79750152205246,40.732211112976074,0.9091799545767869,42.550571022129645,38.9138512038225,0.6292515753002658,-0.8623956769430199,0.8690479023392014
2015-05-15,41.51242446899414,41.51242446899414,41.22294636379308,41.31254686089876,8033654.0,0.007527780488450819,-0.36526510689488534,0.7527780488450819,1.013839486497159,-0.4373670560953946,0.013250895997776131,0.6973288332443114,7.554063841722436,-2.6444862774580247,11795512.45,0.6810771498104773,0.10009811432722521,41.165045166015624,41.42695693969726,40.847657203674316,40.42136777242025,0.8438696024201155,0.20630897273311144,1.6274305818940022,2.6992077623813824,73699764.0,78044279.0,-5.566730906694647,69.93645985802887,40.847657203674316,0.8494822863195046,42.54662177631332,39.14869263103531,0.6956389426906175,-0.8396465986822581,1.0
2015-05-18,41.36079406738281,41.66405474443752,41.36079406738281,41.47107117820494,7535539.0,-0.0036526510689488534,0.849832934962147,-0.36526510689488534,0.7527780488450819,1.013839486497159,0.013115589869529007,0.7332080630769632,-6.200354160136845,7.554063841722436,11650312.05,0.6468100569031539,-0.08132130221018284,41.16642456054687,41.38353652954102,40.9303653717041,40.48638572692871,0.472155424987334,-0.054955337473324935,1.0516121509540126,2.159758952927497,66164225.0,78143419.85,-15.329755049106666,50.289213982088356,40.9303653717041,0.8122528156392126,42.55487100298252,39.305859740425674,0.6324799026212001,0.016677926727078643,0.0
2015-05-19,41.7122917175293,41.98798442653322,41.31253660062071,41.32632192492381,8518878.0,0.00849832934962147,-0.0991254662824792,0.849832934962147,-0.36526510689488534,0.7527780488450819,0.013187950319873031,1.6193016449121502,13.04935187781524,-6.200354160136845,11591267.75,0.7349392822023285,0.17209420427116925,41.31530075073242,41.385602188110354,41.02892551422119,40.55737622578939,0.9608812221700702,0.7893796686442729,1.6655717758712445,2.8476089905577413,74683103.0,78183516.4,-4.477175702984889,57.777741335060746,41.02892551422119,0.7792738274898638,42.58747316920092,39.47037785924147,0.7192317319026711,1.8169853844111061,0.5918371509576352
2015-05-20,41.67094421386719,41.93974291987089,41.65715888767387,41.81568049495503,6324575.0,-0.000991254662824792,-0.5954344774907527,-0.0991254662824792,0.849832934962147,-0.36526510689488534,0.013204242455654786,0.6781320594674141,-25.758122137680573,13.04935187781524,11492771.45,0.5503089509362862,-0.34011648990830323,41.49174346923828,41.399386978149415,41.124383544921876,40.63342132568359,0.43189494980312404,0.6559450647447989,1.3290428252821835,2.5533731946115923,68358528.0,77492659.15,-11.787092158393179,58.42701287502039,41.124383544921876,0.7313427065137439,42.58706895794936,39.66169813189439,0.6868346618067491,2.1628856281881514,0.048783103865201856
2015-05-21,41.42282104492188,41.89839139688738,41.41592975925157,41.732975742091206,8424872.0,-0.005954344774907527,-1.197993064391245,-0.5954344774907527,-0.0991254662824792,0.849832934962147,0.013281902973876488,1.164724240081553,33.2085080815707,-25.758122137680573,11476894.25,0.7340724604132342,0.44107218224661526,41.53585510253906,41.38560104370118,41.213638877868654,40.694762802124025,-0.27213610346562445,0.08993466394604398,0.5075556848380045,1.7890711056309607,59933656.0,76817679.1,-21.97934550719848,52.22215275307933,41.213638877868654,0.6440795307680518,42.50179793940476,39.92547981633255,0.5811942303164729,0.5353059543228226,0.014283593000435774
