Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-04-20,47.59592819213867,47.80666192774258,47.52066409297169,47.58087537230528,12755300.0,0.006365102574013015,-1.4705473364683308,0.6365102574013015,-1.5201223691556742,-0.6229768506882616,0.010569088056581539,0.6008871885350198,-36.921152058235904,21.517983233676862,16062285.0,0.7941149095536532,-0.390222907253932,47.737431335449216,46.9848072052002,46.07092399597168,45.97183418273926,-0.2964196844111836,1.3006778643774788,3.3101228798891285,3.532802287034268,106808100.0,50793435.0,110.27934023363453,69.90737014103252,46.07092399597168,1.1605563117930429,48.39203661955777,43.749811372385594,0.8285071522748598,1.8849428155157937,0.263163178236202
2015-04-21,46.8960075378418,47.86689042070196,46.76053497352958,47.66368444526666,14985100.0,-0.014705473364683308,1.0110621810358822,-1.4705473364683308,0.6365102574013015,-1.5201223691556742,0.010894549942760285,2.359167667481341,17.4813606892821,-36.921152058235904,16055895.0,0.9333082958003899,0.19045155709679018,47.62754898071289,47.09469108581543,46.13014450073243,46.00234285990397,-1.53596281674569,-0.4218809878412643,1.6602224974543693,1.9426503573076788,91823000.0,52805480.0,73.8891493837382,64.60908754647934,46.13014450073243,1.1714236507109563,48.47299180215434,43.787297199310515,0.6634470664487085,-1.1579869704053827,0.12244940327130616
2015-04-22,47.370155334472656,47.52820856249016,46.68526758317287,47.15189654812692,14484700.0,0.010110621810358822,-0.2224306684870614,1.0110621810358822,-1.4705473364683308,0.6365102574013015,0.010648392653719465,1.7794769161414399,-3.3393170549412377,17.4813606892821,16173695.0,0.8955714819650056,-0.035558359196276396,47.43638229370117,47.23693733215332,46.23849296569825,46.087035751342775,-0.1396121627034563,0.282020829129114,2.4474464806063727,2.7841226110804853,106307700.0,56148195.0,89.33413620865284,69.44105183994876,46.23849296569825,1.1813467135153195,48.60118639272889,43.87579953866761,0.73948565561395,-1.977886970129065,0.8124978712679132
2015-04-23,47.26478958129883,47.57336532575301,47.11426419767981,47.25726460408268,12851300.0,-0.002224306684870614,-0.31848606569993,-0.2224306684870614,1.0110621810358822,-1.4705473364683308,0.009994550629620371,0.9713385633157503,-11.276726476903221,-3.3393170549412377,16068715.0,0.7997714814159066,-0.1127058137097898,47.28435440063477,47.337036514282225,46.3733476638794,46.16123873392741,-0.04137694081676559,-0.15262242485669575,1.9223152140766833,2.3906439203944765,93456400.0,59595890.0,56.81685431663157,65.70268041841703,46.3733476638794,1.1335557996095187,48.640459263098435,44.106236064660365,0.6966030074846135,-1.5828018498350245,0.3278697751206985
2015-04-24,47.1142578125,47.294888822569305,46.91857685003805,47.13683848315398,9597500.0,-0.0031848606569993,-0.4152956264897867,-0.31848606569993,-0.2224306684870614,1.0110621810358822,0.010048595455158378,0.7987220641973367,-25.318839339210818,-11.276726476903221,15846610.0,0.6056500412391042,-0.254418773913879,47.24822769165039,47.4047737121582,46.50329303741456,46.20226224263509,-0.2835447712974574,-0.6128410219236902,1.313809700732131,1.9739197294614808,83858900.0,63265690.0,32.55036023474967,64.37240372625351,46.50329303741456,1.055639094605689,48.614571226625934,44.39201484820318,0.6446907324215895,-0.3819303517514808,0.5199966430664044
2015-04-27,46.91859436035156,47.52822101694039,46.89601655230391,47.189539541057705,11146400.0,-0.004152956264897867,0.6736979963621215,-0.4152956264897867,-0.31848606569993,-0.2224306684870614,0.010156051604678055,1.3474497121139735,16.138577754623597,-25.318839339210818,15816140.0,0.7047484405170921,0.16390422850206654,47.11276092529297,47.425096130371095,46.6230812072754,46.24598401387532,-0.4121315777890752,-1.0680036760013403,0.6338344558618549,1.4544189313269558,72712500.0,65790380.0,10.521477456126565,60.21970763588329,46.6230812072754,0.9496915042469775,48.522464215769354,44.72369819878144,0.5777918807725043,-1.4230919692390478,0.0357128260089598
2015-04-28,47.23468399047852,47.24973681596287,46.48958779071717,47.03147802402208,12307800.0,0.006736979963621215,1.3384278141141515,0.6736979963621215,-0.4152956264897867,-0.31848606569993,0.008946439058736504,1.6093026586119048,10.419507643723524,16.138577754623597,15398705.0,0.7992750039694897,0.0932174901566117,47.18049621582032,47.4040225982666,46.705964469909674,46.279059092203774,0.1148520660111946,-0.3572241310050121,1.13201713436295,2.0649185982169955,85020300.0,67897635.0,25.218352597995498,61.38497121842353,46.705964469909674,0.92562308122415,48.55721063235797,44.854718307461376,0.6428009767943584,0.7221861101148913,0.9801975336619277
2015-04-29,47.866886138916016,48.08514779200988,47.0088952223763,47.08415934639113,17601200.0,0.013384278141141515,-0.5345705221789232,1.3384278141141515,0.6736979963621215,-0.4152956264897867,0.009090607450826193,2.248428206735962,43.00849867563659,10.419507643723524,15411430.0,1.1420873987683167,0.3909733785095904,47.279842376708984,47.35811233520508,46.83466243743897,46.339188766479495,1.2416364621727694,1.0743118309061597,2.203973825702005,3.2967719399128006,102621500.0,71752285.0,43.02192606130941,63.43014560190219,46.83466243743897,0.8973230356684637,48.6293085087759,45.040016366102044,0.787584197787836,1.0486155279332043,0.7972022002528905
2015-04-30,47.61100387573242,48.07763292969548,47.355111542312905,47.85184625221553,16840900.0,-0.005345705221789232,0.5532676667997505,-0.5345705221789232,1.3384278141141515,0.6736979963621215,0.009155231734111674,1.5175512561516287,-4.319591846010495,43.00849867563659,15348445.0,1.0972381892758518,-0.039546864347005314,47.3490852355957,47.31671981811523,46.95922222137451,46.38729985555013,0.5531651537373675,0.6219451786776723,1.3879737004273445,2.63801519811004,85780600.0,75669920.0,13.361557670471965,59.70178610604671,46.95922222137451,0.8159676897607496,48.59115760089601,45.32728684185301,0.6996959139855833,0.7324993880234679,0.3541657560429019
2015-05-01,47.874420166015625,48.07010117164533,47.663686333640086,47.94215645085536,11640100.0,0.005532676667997505,1.7450210326827253,0.5532676667997505,-0.5345705221789232,1.3384278141141515,0.009042808981338418,0.8489185594225531,-30.881959990261798,-4.319591846010495,15295560.0,0.7610116922819432,-0.2792596651612731,47.50111770629883,47.37467269897461,47.075502967834474,46.45789833068848,0.7858814228855409,1.0548832077774655,1.6970975301677207,3.0490441587441337,97420700.0,79534670.0,22.48834376253777,59.60118663156154,47.075502967834474,0.7687361162301611,48.6129752002948,45.53803073537415,0.7598151632640194,1.613444398383252,0.5185190417994076
2015-05-04,48.7098388671875,48.82273364496227,47.89700335768951,47.92710901456724,14972500.0,0.017450210326827253,-0.4944712942102192,1.7450210326827253,0.5532676667997505,-0.5345705221789232,0.009592379642766198,1.9004995885879596,28.628620029037542,-30.881959990261798,15442925.0,0.9695378304304398,0.27461659196702837,47.85936660766602,47.48606376647949,47.235435485839844,46.542637252807616,1.7770236419828729,2.5771247470123564,3.1213925862706406,4.656379058642946,112393200.0,84749305.0,32.61843268213232,60.294325915140945,47.235435485839844,0.7588271769477012,48.753089839735246,45.71778113194444,0.985750717073116,3.8177710378076117,0.8780478727693323
2015-05-05,48.4689826965332,49.16139534055362,48.38619360408892,48.55177178897748,17692400.0,-0.004944712942102192,-0.7453415366917904,-0.4944712942102192,1.7450210326827253,0.5532676667997505,0.009744901239595928,1.5993769485905505,18.165970946735687,28.628620029037542,15752270.0,1.1231651057276189,0.17702559279730823,48.10622634887695,47.643361282348636,47.36902618408203,46.63455009460449,0.7540735891970874,1.7329201634026008,2.32210075034391,3.933634179395569,94700800.0,88504045.0,7.0016630313337656,51.299559914271,47.36902618408203,0.7268045772526354,48.822635338587304,45.91541702957676,0.8783535997424066,2.6131194321179074,0.1067968356493101
2015-05-06,48.107723236083984,48.97324195812512,47.73141124755004,48.56682432146062,18087900.0,-0.007453415366917904,0.9074032972882673,-0.7453415366917904,-0.4944712942102192,1.7450210326827253,0.010013765246475882,2.5813541507273503,2.2354231195315544,18.165970946735687,16069965.0,1.1255718354084778,0.02238500234553378,48.15439376831055,47.71711807250976,47.47702770233154,46.73136800130208,-0.09691853343874277,0.8185849844927089,1.3284225324861092,2.9452491841102426,76612900.0,90767690.0,-15.594524879943513,50.7443072702332,47.47702770233154,0.6620880592542598,48.80120382084006,46.15285158382302,0.7381463934203958,0.503139260968486,0.30303002279568014
2015-05-07,48.54425430297852,48.61951556433734,47.60347418082777,47.91957492377454,15039900.0,0.009074032972882673,1.5348606763460948,0.9074032972882673,-0.7453415366917904,-0.4944712942102192,0.010077857239251534,2.0930208901102283,-16.851044068133948,2.2354231195315544,16235535.0,0.9263569078567475,-0.16982241645099033,48.341043853759764,47.84506454467773,47.59105052947998,46.86391995747884,0.42036835165063086,1.4613623473072885,2.0029055103712987,3.585560804611101,91652800.0,93196905.0,-1.6568200413951513,61.8573138439415,47.59105052947998,0.6380840147577624,48.8672185589955,46.314882499964455,0.8734632710789705,1.9601570042125986,0.9259269724832924
2015-05-08,49.28934097290039,49.40976356132416,48.61950611547213,48.89797904465328,16802600.0,0.015348606763460948,-0.06109479173479482,1.5348606763460948,0.9074032972882673,-0.7453415366917904,0.010481843654823176,1.603302925649835,11.720157713814583,-16.851044068133948,16582180.0,1.0132925827605297,0.12284886076607429,48.624028015136716,48.06257286071777,47.73367328643799,47.02305297851562,1.3682802205456157,2.552439536971342,3.259057137981445,4.819525426007991,108455400.0,95972765.0,13.006434690091506,64.82232627963009,47.73367328643799,0.6836874577255508,49.10104820188909,46.36629837098689,1.0688519179647156,2.955483955686984,0.8476160027901604
2015-05-11,49.25922775268555,49.40222811893764,48.98076060838096,49.11623312849763,13798800.0,-0.0006109479173479482,-0.13748149056792558,-0.06109479173479482,1.5348606763460948,0.9074032972882673,0.01048778013627302,0.8556112829716526,-17.87699522692917,11.720157713814583,16498685.0,0.8363575642543633,-0.18748999543723535,48.73390579223633,48.29663619995117,47.860866165161134,47.18093287150065,1.0779393769274008,1.993081979351901,2.9217222745172706,4.404946563573092,94656600.0,97285250.0,-2.7020026160183583,73.43272223306538,47.860866165161134,0.7199399426159231,49.30074605039298,46.42098627992929,0.9855827218182339,1.1278807285649486,0.6607084468664767
2015-05-12,49.191505432128906,49.326977982727946,48.739932177487255,49.15387193504816,12762200.0,-0.0013748149056792558,0.24476439323664057,-0.13748149056792558,-0.06109479173479482,1.5348606763460948,0.010065930378747088,1.193388574071305,-7.5122474418065295,-17.87699522692917,15448025.0,0.8261379690931365,-0.07561775973714545,48.87841033935547,48.492318344116214,47.9481704711914,47.30141576131185,0.6405590742408872,1.4418512289947627,2.593081130560619,3.995841647435365,81894400.0,96270855.0,-14.933340936880638,69.64296293370722,47.9481704711914,0.7709707084364511,49.490111888064305,46.4062290543185,0.9031719192869918,1.4906909437721338,0.7692300168238222
2015-05-13,49.31190872192383,49.39469779907477,48.96570246386712,49.2366474905313,11874100.0,0.0024476439323664057,0.8089459891182926,0.24476439323664057,-0.13748149056792558,-0.06109479173479482,0.009272249419917158,0.8699629487611441,-6.958831549419376,-7.5122474418065295,14605120.0,0.8130094103985451,-0.06452402179740503,49.11924743652344,48.63682060241699,47.997466468811034,47.43538182576497,0.39223175324370724,1.3880186063669024,2.738565907362891,3.9559645647030592,93768500.0,94413555.0,-0.683222869851686,72.00646612175402,47.997466468811034,0.825958909211051,49.64938428723313,46.345548650388935,0.897853403617966,2.5031022148573117,0.8070163697447476
2015-05-14,49.7108154296875,49.80865447847548,49.45492029445444,49.54523723784232,11855500.0,0.008089459891182926,-0.2573861641181563,0.8089459891182926,0.24476439323664057,-0.13748149056792558,0.009233215417001367,0.7115839500186344,-0.15664345087206266,-6.958831549419376,14365870.0,0.8252545790822275,-0.0014463227255642251,49.352559661865236,48.8468017578125,48.081760787963866,47.58841540018717,0.7259112197560216,1.7688234250399222,3.3880927300221284,4.459909017041947,105624000.0,93981055.0,12.388608533922076,76.4979118459531,48.081760787963866,0.9105999785602381,49.90296074508434,46.26056083084339,0.9472476059958166,2.4030879523416653,0.7234108174793709
2015-05-15,49.58286666870117,49.79360621040338,49.25171601587134,49.771022667243386,11152100.0,-0.002573861641181563,0.8196816535287255,-0.2573861641181563,0.8089459891182926,0.24476439323664057,0.008406581107602507,1.0928980733461877,-5.933111214204379,-0.15664345087206266,13912415.0,0.801593396976729,-0.0498771806426351,49.41126480102539,49.017646408081056,48.196159553527835,47.72288411458333,0.34729300771151594,1.1530954707913792,2.877214964883719,3.897464683089976,94471900.0,94002010.0,0.4998722899648635,77.56997466519611,48.196159553527835,0.9494338454639184,50.09502724445567,46.2972918626,0.865140531327845,0.5955155617969484,0.6111028694951806
2015-05-18,49.989288330078125,50.07960528377679,49.522665091132936,49.522665091132936,10510900.0,0.008196816535287255,0.888289971789602,0.8196816535287255,-0.2573861641181563,0.8089459891182926,0.00846186664872626,1.1141190668016596,-5.74958976336295,-5.933111214204379,13800195.0,0.7616486578631678,-0.04865226186245886,49.55727691650391,49.14559135437012,48.31582756042481,47.87215410868327,0.8717416299973182,1.7167297258149348,3.463587097955534,4.422475363419757,104982800.0,93910745.0,11.789976748667046,77.98161227047304,48.31582756042481,1.0181431084380872,50.352113777300985,46.27954134354863,0.9109100075873756,1.4820788118278532,0.837833658099044
2015-05-19,50.4333381652832,50.56881072119104,50.10218175260502,50.25270426269563,14282700.0,0.00888289971789602,-0.7909432388985338,0.888289971789602,0.8196816535287255,-0.2573861641181563,0.007531772036108278,0.9252391088148028,35.8846530744275,-5.74958976336295,13765075.0,1.0376042266387941,0.27027502655141994,49.805643463134764,49.34202690124512,48.49269409179688,48.02669308980306,1.2602883097234698,2.2117276743054597,4.0019308265543625,5.011057228071189,119265500.0,95282870.0,25.16992823578887,77.10649688878432,48.49269409179688,1.0646971218121843,50.622088335421246,46.36329984817251,0.9556798439971412,2.524486132809441,0.7096782132529245
2015-05-20,50.03443908691406,50.44837878409741,49.97422779719352,50.38816749437687,12446000.0,-0.007909432388985338,0.25572138575207237,-0.7909432388985338,0.888289971789602,0.8196816535287255,0.007793956079454076,0.9476492503098635,-12.859613378422852,35.8846530744275,13663140.0,0.9109179881052233,-0.10022726187018775,49.95014953613281,49.534698486328125,48.625908279418944,48.16291796366374,0.16874734423022467,1.0088697738290846,2.896667347376385,3.8858134066176895,106819500.0,95308460.0,12.077668656066837,74.84538340301216,48.625908279418944,1.083366663772694,50.79264160696433,46.45917495187356,0.8250355707342149,1.4652248994551715,0.1269875870420719
2015-05-21,50.16238784790039,50.184965647864416,49.68070897511748,49.77854802231663,12934500.0,0.0025572138575207237,-0.27003516183440324,0.25572138575207237,-0.7909432388985338,0.888289971789602,0.007705580090397118,1.0052485425452884,3.9249558090952874,-12.859613378422852,13667300.0,0.9463829724963965,0.030244061338253157,50.04046401977539,49.696511840820314,48.77078819274902,48.292870966593426,0.2436504746974683,0.9374420654960534,2.8533466583553446,3.8712067514068518,119754000.0,96623340.0,23.938998589781725,74.1267107169665,48.77078819274902,1.0855099408879263,50.94180807452488,46.59976831097317,0.8204944521311947,0.908398734379259,0.9552255801771875
