Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2017-06-07,21.248414993286133,21.35465798933044,21.18201462251585,21.301537158756023,17479641,-0.0021826911312464725,21.539587020874023,0.006990698137056889
2017-06-08,21.08241081237793,21.314814758709634,21.029288651743634,21.24841305908828,35620773,-0.00781254418085564,21.49708995819092,0.007123689283265571
2017-06-09,21.759702682495117,21.779623325266474,21.07576906834879,21.122250123183523,31764609,0.032125921278392644,21.488125705718993,0.010436923311893815
2017-06-12,21.713232040405273,21.972197850831325,21.713232040405273,21.759713117530357,30435515,-0.0021356285408820064,21.477833557128907,0.01044393077404731
2017-06-13,21.633546829223633,21.766348929060012,21.593705531824863,21.71986919528906,18093913,-0.0036698917523360075,21.459905529022215,0.01042887401319914
2017-06-14,21.706584930419922,21.753065991832944,21.553862205717422,21.640183223416248,14568177,0.0033761500956295265,21.46289348602295,0.009847699551304554
2017-06-15,21.786266326904297,21.932349282374286,21.620264060602914,21.66010401716122,19952115,0.0036708398276279475,21.48214979171753,0.00948804127911869
2017-06-16,21.892507553100586,21.99875054988755,21.7862658912091,21.899148658140415,33600044,0.004876522879236456,21.507050228118896,0.009523050688670869
2017-06-19,22.05851173400879,22.07843237986384,21.852668174929498,21.872588820784546,21922146,0.007582693782590022,21.532282638549805,0.009527723143987681
2017-06-20,22.28427505493164,22.4104386953769,22.01202979876726,22.051871088896863,27473775,0.010234748547191419,21.58009147644043,0.009315082442005705
2017-06-21,22.49675750732422,22.642837765171862,22.297552422903333,22.297552422903333,27134492,0.009535084801672866,21.63786029815674,0.009446104686844087
2017-06-22,22.616283416748047,22.89516712250644,22.523321291564894,22.54324060276511,23352529,0.005313028305742096,21.70459337234497,0.009372226590401057
2017-06-23,22.68932342529297,22.72252494688591,22.556522678503324,22.62956282225852,31668800,0.0032295318907629156,21.771326541900635,0.009371943905309101
2017-06-26,22.60300064086914,22.715882061096238,22.556519584930214,22.682680544056808,14937604,-0.003804555244146246,21.83440752029419,0.009464620026594593
2017-06-27,22.423717498779297,22.662762561912384,22.410437959102694,22.662762561912384,16089942,-0.007931829270741875,21.888856506347658,0.009750538899401343
2017-06-28,22.410436630249023,22.56979910629121,22.344034931117108,22.483476763930184,15594035,-0.0005922688122964592,21.925376987457277,0.00922197685512771
2017-06-29,22.33075523376465,22.490117718202395,22.15811187484272,22.410437810878935,15724837,-0.0035555485954621435,21.955921268463136,0.009296232209439646
2017-06-30,22.304195404052734,22.44363724786523,22.251074574515076,22.397158858086815,14242175,-0.001189383405705624,21.99078187942505,0.009188457960458776
2017-07-03,22.456924438476562,22.556526349674964,22.224519089083127,22.231158860524154,8971964,0.0068475473630436046,22.039587116241456,0.009083088189041837
2017-07-05,22.337398529052734,22.543240757133262,22.237796632787468,22.53660098668772,17072270,-0.005322452313151094,22.091712284088135,0.008900973694125154
2017-07-06,22.05851173400879,22.357317417147964,22.005390901659005,22.337398106188438,14676318,-0.012485195833400908,22.132217121124267,0.009462372911177847
2017-07-07,22.144832611083984,22.15147371625683,21.925709512767813,22.078432238519603,17914522,0.003913268407047976,22.18533821105957,0.009187220027055317
2017-07-10,22.184675216674805,22.264356469409385,22.071793775691386,22.151475028425963,14256720,0.0017991829647372448,22.206586837768555,0.005984901890744155
2017-07-11,22.025312423706055,22.22451622039006,21.945629837115995,22.17803515651105,12874083,-0.007183462972176757,22.222190856933594,0.006225031299647623
2017-07-12,22.05851173400879,22.264355293088084,22.045230858473584,22.138194317428987,14577979,0.0015073252839310491,22.24343910217285,0.006139396087333205
2017-07-13,22.09835433959961,22.13819563367851,21.905790309710905,22.058513045520705,14112006,0.0018062236505915763,22.263027572631835,0.0061172926155283166
2017-07-14,22.197954177856445,22.277635423716788,22.07179187152037,22.091712516709325,13175843,0.004507115630703495,22.283611965179443,0.006139954809459298
2017-07-17,22.078432083129883,22.224515037576197,22.00539060590673,22.20459439198888,17733866,-0.005384374333279429,22.292908191680908,0.006223106914834479
2017-07-18,22.151473999023438,22.171394645005243,21.938989333376693,22.065151644734108,15356148,0.0033082927093073256,22.29755630493164,0.006035513501026322
2017-07-19,22.32412338256836,22.370604457407207,22.11827976676422,22.158119734557598,19825951,0.007794035898131879,22.299548721313478,0.0058441657163559825
2017-07-20,22.270998001098633,22.377239673444183,22.1381959106667,22.224516935723553,17870043,-0.0023797297909224913,22.288260746002198,0.0054245747285973644
2017-07-21,22.231155395507812,22.297557104255752,22.17139479206154,22.224515625101677,12673718,-0.0017889905781884874,22.269004344940186,0.005254482833295775
2017-07-24,22.124914169311523,22.211235190994085,22.02531227165711,22.16475412743595,15558937,-0.004778934081750785,22.240783882141113,0.005232717114420195
2017-07-25,21.978836059570312,22.231160744671996,21.919075441744706,22.16475901994676,20856025,-0.006602426053422983,22.209575653076172,0.005341006626990664
2017-07-26,21.839387893676758,21.97883108356104,21.799547935778076,21.97219131306052,16572674,-0.006344656537570992,22.180359172821046,0.005249630510226597
2017-07-27,21.912429809570312,21.912429809570312,21.706586240796767,21.77298795180896,17561221,0.0033445038042803077,22.155458831787108,0.005350643829529119
2017-07-28,22.012033462524414,22.025314339743286,21.786269228969118,21.952272852278718,17116117,0.004545532093871207,22.139522743225097,0.005461209431382995
2017-07-31,22.018678665161133,22.17140143966596,22.00539778547135,22.05187886204168,23169660,0.0003018895391029286,22.125246906280516,0.005464417740220054
2017-08-01,21.965545654296875,22.111628584399284,21.72650195177089,21.938985242905098,28072552,-0.002413088072733771,22.100677967071533,0.005182558966369769
2017-08-02,22.072830200195312,22.072830200195312,21.925320301892523,22.03930571346643,30412116,0.004884219476580576,22.087449550628662,0.0052462787132111595
2017-08-03,22.414785385131836,22.669576070638808,22.032601378773627,22.09294572527525,28739945,0.015492131359461814,22.105263233184814,0.005621979348380711
2017-08-04,22.555591583251953,22.79697032709969,22.448310793606964,22.51536111864322,27183398,0.0062818445816357205,22.125801181793214,0.005714829983824828
2017-08-07,22.33432388305664,22.52206288217068,22.294093423564846,22.495243025154387,13188280,-0.00980988236901792,22.133283615112305,0.006192056078985591
2017-08-08,22.3142147064209,22.4349047697008,22.273984236015906,22.347739199801673,16986475,-0.0009003709600091669,22.147728729248048,0.005943909273521483
2017-08-09,22.428194046020508,22.434900021625488,22.233750408041566,22.354440445778877,15807681,0.005107925199214547,22.166212844848634,0.0060246314835990245
2017-08-10,22.408082962036133,22.49524717644074,22.26727767576528,22.374557123627856,19062539,-0.0008966876219774766,22.18169927597046,0.006032329590194064
2017-08-11,22.29409408569336,22.508654296130782,22.267274227880524,22.461719207974635,13626639,-0.0050869535129753896,22.186506271362305,0.006095903955039279
2017-08-14,22.33432388305664,22.37455299461372,22.220338479786367,22.34773313759743,13482241,0.001804504691181652,22.199300861358644,0.005957575110760849
2017-08-15,22.381261825561523,22.48183664524639,22.30080223940063,22.35444331144286,18048801,0.002101605705668641,22.21079025268555,0.005934697154931783
2017-08-16,22.367849349975586,22.4550149000588,22.30079903052194,22.347734119346015,11128764,-0.0005992725383614506,22.21297655105591,0.005685744098151154
2017-08-17,22.092947006225586,22.428195941215918,22.092947006225586,22.320916497688597,15661175,-0.012290065953537876,22.204074001312257,0.006311813377350199
2017-08-18,21.905202865600586,22.10635246159485,21.891793611432796,22.066123351156804,16326565,-0.008497922009775172,22.187776374816895,0.006563752304985311
2017-08-21,21.96554946899414,22.039304413796167,21.670529689786047,21.858268691505458,17848752,0.002754898174822218,22.179808139801025,0.006534535827179675
2017-08-22,22.22704315185547,22.273978238712253,21.92531874886303,21.96554920843591,14178619,0.011904718487941501,22.192218494415282,0.006901310551154299
2017-08-23,22.28739356994629,22.387968392282797,22.173408142261913,22.173408142261913,16989953,0.002715179778007615,22.21461877822876,0.006717459019630283
2017-08-24,22.280685424804688,22.394670841395268,22.240456308546445,22.37455560929871,12140394,-0.00030098383288068575,22.23303155899048,0.006700996480586054
2017-08-25,22.387968063354492,22.54218260894672,22.280687265952736,22.31421310486234,15171171,0.004815051085922617,22.251828289031984,0.006709075115603243
2017-08-28,22.441606521606445,22.542181336789398,22.4013760563593,22.461721754230016,13033026,0.002395860941920347,22.272974681854247,0.006716103589360622
2017-08-29,22.461721420288086,22.495245908872356,22.2873916533671,22.41478632750918,12884096,0.0008963216899056103,22.29778347015381,0.006668885651415064
2017-08-30,22.428194046020508,22.44830927696586,22.294094752942826,22.44830927696586,12394935,-0.0014926449153311871,22.315551662445067,0.006632723198001692
2017-08-31,22.743328094482422,22.81037706417894,22.44830831442659,22.46171891712674,27300497,0.014050799088651145,22.331978797912598,0.006470765731477908
2017-09-01,22.770151138305664,22.884135204753463,22.676280955629938,22.75673918658792,19160771,0.0011793807710029913,22.342706775665285,0.006340360155662261
2017-09-05,22.66286849975586,22.910953206774348,22.62934536088149,22.716510913694112,15068616,-0.004711547055536447,22.359134006500245,0.005997568796784963
2017-09-06,22.790260314941406,22.87072122515056,22.73662060675835,22.76343911291531,13925764,0.005621169058405817,22.38293628692627,0.00607997826086155
2017-09-07,22.790260314941406,22.88413047822904,22.669571645496813,22.823786143506744,18831923,0.0,22.401039600372314,0.006008452515619258
2017-09-08,22.864017486572266,22.96459229216378,22.66286787538924,22.763442680980752,16276290,0.0032363461676874206,22.423836326599123,0.006017436361556507
2017-09-11,23.01152801513672,23.024939966556097,22.78355988731248,22.857313488705724,17263993,0.006451645195385547,22.45970802307129,0.0059534196598920895
2017-09-12,23.71555519104004,23.970344534659198,23.038350020144833,23.05175927615907,39268351,0.030594542676184666,22.52876958847046,0.008803463380739451
2017-09-13,23.507699966430664,23.75578470022569,23.44735561407402,23.641800624010926,22115450,-0.008764510167904693,22.585091495513915,0.009191265562365636
2017-09-14,23.95693588256836,24.030692192545207,23.46747370780332,23.500996852456346,28907847,0.01911016036359192,22.664545822143555,0.009873029754982507
2017-09-15,23.708850860595703,23.9502309786768,23.628392618482046,23.869772736563146,30430139,-0.0103554571080674,22.74534101486206,0.009718626011068274
2017-09-18,23.836244583129883,23.836244583129883,23.6082737448805,23.722260511940092,17850755,0.005373255890099182,22.841893100738524,0.009297133271019092
2017-09-19,23.769197463989258,23.910000059001664,23.702145784976672,23.910000059001664,16539579,-0.002812822250870761,22.93207550048828,0.009427449342310155
2017-09-20,24.131267547607422,24.27877747492692,24.010576136598655,24.091037077271167,27066825,0.015232743308507102,23.027286720275878,0.00960215576049717
2017-09-21,24.117856979370117,24.265364202806868,24.077626511219183,24.17820133366152,16580579,-0.0005557340993732618,23.11880989074707,0.009655795887162928
2017-09-22,24.111148834228516,24.218430977603287,23.983755501267716,24.20501902476274,15394092,-0.00027814018249383565,23.21033306121826,0.009655261910588376
2017-09-25,23.809425354003906,24.15808492063417,23.762490256811176,24.070922050879126,23379828,-0.012513857481410318,23.281405925750732,0.010332021414926054
2017-09-26,23.66861915588379,23.903291910259735,23.628388693574603,23.80942173016151,18508029,-0.005913884775738176,23.3427565574646,0.01052843456338821
2017-09-27,23.769197463989258,23.822837189677323,23.594866333600546,23.6350968018341,15502759,0.00424943708980452,23.408130359649657,0.010524606439570643
2017-09-28,23.869770050048828,23.990458747570976,23.614980702936705,23.64850384343188,19038086,0.004231215050989334,23.480209159851075,0.010477015847138062
2017-09-29,23.936819076538086,23.936819076538086,23.702143613236505,23.896588611990705,16867900,0.002808951504294832,23.53988370895386,0.010159353441343371
2017-10-02,24.184904098510742,24.205017983101083,23.79601409613906,23.916705491290514,17541300,0.010364159965424058,23.61062135696411,0.01029796815178937
2017-10-03,24.23183822631836,24.27206868976599,23.9703442577133,24.1513772994231,14328392,0.0019406373337864657,23.689069843292238,0.010139673837441712
2017-10-04,24.111148834228516,24.29888921529697,24.070921063316632,24.258661444385087,11435268,-0.004980612323449818,23.75511426925659,0.010293454640024999
2017-10-05,24.13796615600586,24.13796615600586,23.97034238326334,24.05750523540254,14340408,0.0011122374119010292,23.822499561309815,0.010280123707309486
2017-10-06,24.17149543762207,24.23183978874958,24.097739133900774,24.131264971580443,12711345,0.0013890682172437163,23.887873458862305,0.01028549068319216
2017-10-09,24.23183822631836,24.238542854248017,24.0910329521865,24.17819850701142,10278081,0.0024964441630024314,23.948888969421386,0.01025023917656147
2017-10-10,24.406164169311523,24.479920460810323,24.15807948168092,24.392754914809714,18697433,0.007194086613034001,23.98341941833496,0.007973693496157848
2017-10-11,24.439695358276367,24.45981194030778,24.27207155265467,24.386055632642623,18163687,0.0013738819722848294,24.030019187927245,0.007602680581574069
2017-10-12,24.37264633178711,24.540270137110223,24.325711234957435,24.459811896737932,14750098,-0.0027434477192266327,24.050804710388185,0.00650064978093114
2017-10-13,24.365943908691406,24.466521447161583,24.30559954230574,24.386060494733663,13458842,-0.00027499775791528513,24.083659362792968,0.0059511873376622455
