Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2015-10-23,40.068721771240234,40.29202653409847,39.194917304699466,39.71919998462393,3226300,0.02052420741296923,39.14783267974853,0.018166041555270948
2015-10-26,40.17552185058594,40.486207070492746,39.73861960269826,40.04930482260506,6084300,0.0026654226694688976,39.1886100769043,0.013908045265368056
2015-10-27,37.884212493896484,40.515329356274684,36.952156910004966,39.913377254635535,11910800,-0.05703247278805501,39.16239566802979,0.018300216157649884
2015-10-28,38.165775299072266,38.88423348283643,37.61236701840042,38.622092133519246,7325300,0.007432193693379441,39.13812313079834,0.018323794201963263
2015-10-29,36.38903045654297,38.43761309824985,35.476393341436406,37.86478668992261,8445600,-0.046553353851886414,39.00947914123535,0.020877849118422703
2015-10-30,36.787109375,36.88420082909795,35.864760931201005,36.29195592191142,6103400,0.010939530772396733,38.87306880950928,0.02074699256085616
2015-11-02,37.17546844482422,37.43760982005754,36.437588195205905,36.56380523594647,5546500,0.010556933567825943,38.74345512390137,0.02087068207655295
2015-11-03,37.53469467163086,37.59294954062325,36.89390592735479,37.17546557199459,4012300,0.009662991263709397,38.64685134887695,0.021033879233719403
2015-11-04,37.7288703918457,38.02013730267778,36.893902531443274,37.65119724033863,4426400,0.005173232975879349,38.57354888916016,0.021068052561920275
2015-11-05,38.291996002197266,39.991057750096644,37.17547193291694,37.82596808149843,6708900,0.01492558893237561,38.56772365570068,0.020914085713509726
2015-11-06,37.971595764160156,38.194900532951905,37.45702406666874,37.884215315184264,3332900,-0.00836729007332826,38.543451118469235,0.02099563803457046
2015-11-09,37.43760299682617,38.46674631536674,36.97157520479012,38.46674631536674,4809400,-0.014062953020215097,38.447818183898924,0.020433317188563806
2015-11-10,35.95214080810547,37.126923309948126,35.680292148337024,37.049250147922734,7539700,-0.03967834663043557,38.294902610778806,0.022055669434456283
2015-11-11,36.31137466430664,36.68031108348619,36.204575915300865,36.30166366694594,4900800,0.00999200181481763,38.192473793029784,0.022044822940904443
2015-11-12,36.86478042602539,37.088085202165495,35.88417716595356,36.27253555277291,4425100,0.015240562133350899,38.0968412399292,0.022205044531369032
2015-11-13,37.592952728271484,37.92305627323231,36.5055506368356,36.5055506368356,5966300,0.019752519717492367,38.00849018096924,0.022423211175464617
2015-11-16,36.76768493652344,37.13662499308731,36.282238858182424,37.117206705514505,3986700,-0.021952726025891822,37.846350860595706,0.02239617572931006
2015-11-17,37.03954315185547,37.33081010446857,36.69972862075665,36.83565295173208,2800500,0.007393944323700996,37.7225622177124,0.02244207564332559
2015-11-18,36.233699798583984,36.680309361035754,35.398731840467974,36.51525945025755,5950200,-0.021756298396221396,37.58178291320801,0.022756240546516617
2015-11-19,36.63176345825195,36.816231648960645,36.16573563146687,36.37933310761584,3223700,0.01098600644926484,37.45022697448731,0.0229034210260439
2015-11-20,37.32109832763672,37.47644094602914,36.60264010644431,36.88419975967439,3396800,0.018817954810457893,37.31284580230713,0.022813369741345017
2015-11-23,36.923030853271484,37.37935139311184,36.81623211384842,37.35022581096373,6175400,-0.010666017137830552,37.150221252441405,0.02282486303731477
2015-11-24,37.27255630493164,37.563823265925414,36.67060409172313,36.903616179054005,10153400,0.009466326127157254,37.119638442993164,0.019250373635469
2015-11-25,35.893890380859375,37.31139228412872,35.83563550813834,36.99099603965344,5883600,-0.03698876762820402,37.00604419708252,0.02077299483987596
2015-11-27,35.81621551513672,36.02981300130278,35.45698640957935,36.02010200448062,1473900,-0.0021640135660545567,36.977403450012204,0.0180515639278139
2015-11-30,34.466670989990234,35.728830031990356,34.447252702739824,35.64144959119329,7733100,-0.037679707521754646,36.86138153076172,0.019616493063457613
2015-12-01,35.126888275146484,35.35019308872645,34.01036050358598,34.816202995064735,5516400,0.01915523797897367,36.75895252227783,0.020020852134284856
2015-12-02,34.68027114868164,35.34047815200655,34.66085285991798,35.23367941563636,2816900,-0.012714394823888808,36.61623134613037,0.0199222974640768
2015-12-03,33.554039001464844,34.825905535788785,33.24335376379333,34.49580200780529,5214100,-0.032474721503427784,36.40748977661133,0.020793722799190412
2015-12-04,34.418128967285156,34.495798416787544,33.46665506300721,33.49578064361313,4572200,0.02575218934991974,36.21379642486572,0.021486639208035518
2015-12-07,35.52494812011719,36.408459933011876,34.19482675425598,34.19482675425598,5173400,0.032158027935919264,36.091464042663574,0.023018298538677665
2015-12-08,35.81621551513672,36.1366117443858,35.25309992023546,35.59291073580862,5038100,0.008198953423793842,36.0103946685791,0.022997042772435753
2015-12-09,35.020084381103516,35.81621575754331,34.68998085645823,35.36960619586443,7115900,-0.02222823161472043,35.963791847229004,0.021789966520194715
2015-12-10,35.282222747802734,35.631744532900036,35.00066312051215,35.19484230152841,2494300,0.007485372218025477,35.912334251403806,0.021730023534384454
2015-12-11,34.952125549316406,35.40844615138162,34.74823903915725,34.913288965383096,5009800,-0.009355907104999117,35.81670150756836,0.021444084308360877
2015-12-14,35.45698165893555,35.6123242543357,34.80648199443144,34.952117297970155,4802800,0.01444421767445303,35.709902954101565,0.02118624018490729
2015-12-15,37.04924774169922,37.233715934038614,35.49582163868331,35.515239927928505,5585600,0.04490698328695464,35.723981094360354,0.023171380318517672
2015-12-16,37.99100875854492,38.10751477305574,37.01040566740555,37.20458482736319,4712700,0.025419167034415713,35.77155437469482,0.02379031609107597
2015-12-17,38.05897521972656,38.60267248479847,37.864796037775236,38.03955693116544,4869400,0.0017890143853143137,35.86281814575195,0.02315089817582475
2015-12-18,36.787109375,38.13664910584914,36.534679001665886,37.86480044169544,26892600,-0.03341828930977975,35.870585441589355,0.02441092266423633
2015-12-21,37.84537887573242,37.84537887573242,36.699725742143514,36.9327415081531,3865300,0.028767400285373057,35.89679946899414,0.024900448903011383
2015-12-22,38.117225646972656,38.26286095654373,37.243424900525504,37.85508801560035,2642800,0.00718309022966479,35.9565092086792,0.024780173039485782
2015-12-23,38.961910247802734,39.175504041956906,38.165778833334585,38.34053974906275,2693500,0.022160180508760785,36.04097690582275,0.025144456134840718
2015-12-24,38.515289306640625,39.07840852399769,38.495874723116216,39.0298646578675,882300,-0.011463014475459277,36.17204685211182,0.023636105632893548
2015-12-28,38.62208938598633,38.670636957475125,38.20460545606867,38.408495626806385,1310900,0.0027729268368053006,36.312340545654294,0.023596330870961087
2015-12-29,38.95219421386719,39.04928565652892,38.44732982300568,38.738600447331045,1664000,0.008547047379591888,36.53661670684814,0.021461855042400366
2015-12-30,38.58325958251953,38.88423380919278,38.37936939556604,38.88423380919278,2650000,-0.009471472372570844,36.709435272216794,0.021517713264160607
2015-12-31,37.98130416870117,38.54442345717684,37.602656779941356,38.3793698470974,3640700,-0.015601466032980849,36.87448692321777,0.021651530306082797
2016-01-04,37.81625747680664,37.884219644481085,37.34051859942518,37.728877017845164,4614200,-0.00434547195013224,37.08759784698486,0.019951077025798104
2016-01-05,39.049285888671875,39.32113452242116,37.63178044666236,37.76770846719686,5553600,0.03260577577306467,37.3191556930542,0.02035952826782031
2016-01-06,38.88423538208008,39.20463161478147,38.18519545341731,38.408500235151536,7243800,-0.0042267227898187265,37.48712005615234,0.019558616268120416
2016-01-07,39.330841064453125,39.49589466298003,38.12693682054066,38.23373555423575,8091300,0.011485520493965229,37.662851333618164,0.019603241875351944
2016-01-08,38.71918487548828,40.02988796227714,38.622093426014224,39.67065885837339,3512900,-0.015551566465677569,37.8478063583374,0.019169485903231583
2016-01-11,38.52500534057617,38.816272279110414,38.0298482117739,38.79685398938679,3893100,-0.005015072903433948,38.009945487976076,0.01929465746322745
2016-01-12,38.893943786621094,38.95219494965864,38.233736778689604,38.670639019770725,3859000,0.009576596882553634,38.20703639984131,0.01903758828353534
2016-01-13,37.71916580200195,39.272595763028164,37.699751214487684,38.991036096486745,3621500,-0.030204650653689824,38.32014560699463,0.020498824778124695
2016-01-14,38.24344253540039,38.56383873387897,36.88419569998822,37.612364837992516,3440800,0.013899478481324445,38.37985534667969,0.01823344037390652
2016-01-15,36.69001770019531,37.76770865162084,35.71912548502418,36.884196883961515,5138400,-0.04061937765584611,38.314805793762204,0.019645522314444316
2016-01-19,36.554100036621094,37.11721569802148,36.350209819539394,37.02012794029538,3051200,-0.003704486181632327,38.239562034606934,0.01963468574735857
2016-01-20,36.27253341674805,36.56380033788034,34.45696602815225,36.06864694232143,4814200,-0.00770273702788371,38.213833236694335,0.01825053995223182
2016-01-21,36.02009963989258,36.8550675360999,35.699707135336205,36.311370266874576,3829900,-0.006959364375109023,38.12256927490235,0.016931192760990095
2016-01-22,36.748268127441406,36.95215830332907,36.39875004804785,36.75797912344834,3955800,0.020215615582094948,38.05412139892578,0.01755592473635513
2016-01-25,36.787109375,37.83567485729619,36.40846196316869,36.864782538278355,3027400,0.0010569545052816487,37.94538135528565,0.01665890627638647
2016-01-26,38.282283782958984,38.52500685857822,36.86478191022108,37.058957407788306,2718200,0.04064397647332085,37.93373107910156,0.01911556686788145
2016-01-27,37.37934494018555,38.34052972540043,37.23370964726654,38.27256387268804,2304100,-0.02358633690436651,37.87159385681152,0.019801288127772466
2016-01-28,37.544403076171875,37.76771156209061,37.04924963788724,37.51527749264342,1418600,0.004415757853714508,37.80120429992676,0.0197128857813828
2016-01-29,38.9813232421875,39.00073782693235,37.71916042150272,38.2919869666311,3566700,0.038272553251155195,37.82110748291016,0.02152409278814152
2016-02-01,39.40851593017578,39.46677079753923,38.31140666862049,38.87452594215399,3646000,0.01095890679067435,37.89246807098389,0.02128124934323069
2016-02-02,38.12693786621094,39.07841179593361,37.855089230192995,38.86481432268529,2974700,-0.03252033307307356,37.908002090454104,0.0226181824497141
2016-02-03,37.22400665283203,38.82598024521747,36.14631573108108,38.398785311962804,5139700,-0.023682237911351045,37.81673812866211,0.02192422169387379
2016-02-04,37.573524475097656,37.855084068962114,36.651176252514425,37.69003048841215,3778800,0.009389580910120321,37.75120258331299,0.02206768826621923
2016-02-05,34.622013092041016,37.95217338311344,34.35987177337723,37.91333680916483,7554600,-0.07855295515364269,37.51576118469238,0.02773861327786042
2016-02-08,32.97149658203125,34.49579696386945,32.55401266051789,34.388998234599576,6731700,-0.04767245929986641,37.22837677001953,0.029212486047291507
2016-02-09,32.90353775024414,33.38898387510147,32.26274901357887,32.76761342786969,8214000,-0.0020611388269268227,36.94730339050293,0.02923364722430026
2016-02-10,33.56374740600586,34.17541060827367,32.73849041055491,33.31131703091296,3776200,0.0200650051910245,36.680793571472165,0.02964617249012757
2016-02-11,33.039459228515625,33.418106580724015,32.621975300783376,32.79673618698105,3960500,-0.015620668668136273,36.44680824279785,0.029219524745465474
2016-02-12,34.08802795410156,34.24337056806973,33.02004424236786,33.58316353279,3200600,0.03173686101620388,36.23903751373291,0.030123184977635113
2016-02-16,35.38902282714844,35.46669228031009,34.0297722120498,34.73852310157724,4422500,0.03816574179059651,36.173987770080565,0.030410871204273635
2016-02-17,35.777374267578125,37.19487962221294,34.81619311254878,37.19487962221294,9705900,0.0109737825293037,36.13515148162842,0.03052813040785534
2016-02-18,35.563785552978516,36.35991693299152,35.389024644813695,36.02981340686465,4004800,-0.005969938235326766,36.09971408843994,0.030509434024991035
2016-02-19,33.932682037353516,35.57348846916594,33.85500888609958,35.272514267206205,5286900,-0.04586417025811784,35.99534320831299,0.03213732730859635
2016-02-22,34.787071228027344,34.932702843887164,34.25307752556126,34.524929875087636,4944500,0.02517894664893583,35.89728336334228,0.03234034515944336
2016-02-23,35.146297454833984,35.34047663045047,34.486090479933765,34.75793910360101,2826600,0.010326429162487827,35.815242767333984,0.03245619814299316
2016-02-24,35.709415435791016,35.92301291396416,34.77735977338818,35.107463283446684,7954500,0.016022113899214707,35.68659934997559,0.031205588763223817
2016-02-25,37.243431091308594,37.32110055330659,35.825929150986475,35.92301690439907,4313400,0.04295829648278304,35.679803657531735,0.03241921814443649
2016-02-26,36.379337310791016,36.68031156705479,35.505532719824394,36.27253856037728,4714900,-0.023201239928703266,35.62155036926269,0.03282150977356723
2016-02-29,36.02009963989258,36.913322402228275,36.010392347367784,36.38903971805253,4383300,-0.009874772259578224,35.47348918914795,0.031525275635885766
2016-03-01,37.52498245239258,37.563815322962846,35.92300895017759,35.952134529020185,4224300,0.04177897417122445,35.37931251525879,0.03298669551112076
2016-03-02,37.64149475097656,37.69003862503242,36.59292929380104,37.41818996739145,2544100,0.0031049261310596155,35.35504035949707,0.03219988331642064
2016-03-03,37.83566665649414,38.631797889236154,37.64148749404645,38.350238288869974,6974800,0.005158453637459148,35.385623359680174,0.031732485006927685
2016-03-04,37.35993576049805,38.35995365773543,37.262848010660335,37.981306248244,3446800,-0.012573609454676782,35.3749439239502,0.03181779530301833
2016-03-07,37.51528549194336,38.05898662358781,37.126930715335284,37.126930715335284,4463400,0.004158190539759188,35.51960754394531,0.025859949296133385
2016-03-08,37.81625747680664,37.961889105968865,37.214305261549995,37.4958612260611,4869300,0.008022649459189513,35.76184558868408,0.022779525124209308
2016-03-09,37.08808135986328,37.89391992908797,37.04924478447278,37.86479434937493,6058700,-0.019255636742741222,35.97107276916504,0.023458779934660754
2016-03-10,36.47642135620117,37.62207450184033,36.37933361314429,37.35993315119477,5178900,-0.01649209075355529,36.116706466674806,0.023749306256358925
2016-03-11,36.651187896728516,37.039546336038875,36.379339211407604,36.73856836039032,6587100,0.004791219479035602,36.29729290008545,0.023275872244152573
