Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-04-17,25.090621948242188,25.2683500463502,24.89743884841954,25.12152900393128,30593600.0,-0.012169170803181473,0.8007396893219498,-1.2169170803181473,0.12183696612497741,4.255326987351937,0.021175600232278966,1.478286184757749,5.848487364720856,-52.682475627624484,36247390.0,0.844022148905066,0.12384523039886355,24.94225730895996,24.58602867126465,24.25568552017212,24.276935831705728,0.5948324461753156,2.0523577993191306,3.4422297707302416,3.3516837634582513,-252372500.0,-262064735.0,-3.6984125315449257,55.03204838521275,24.25568552017212,0.5998332097557267,25.45535193968357,23.056019100660667,0.847986913066253,1.691187367041949,0.5208338300391838
2015-04-20,25.29153251647949,25.337897524265845,25.13698543826532,25.19880544864712,20649300.0,0.008007396893219498,-0.9165955444954133,0.8007396893219498,-1.2169170803181473,0.12183696612497741,0.02089650539951951,0.7943847841945288,-32.50451074734585,5.848487364720856,34041000.0,0.6066008636644047,-0.6792306843406525,25.096804046630858,24.716619873046874,24.310549449920654,24.26508731842041,0.7759094324792011,2.3260164471742724,4.035215528878295,4.230131895218327,-231723200.0,-262957485.0,-11.878074130500602,64.46467698560002,24.310549449920654,0.6425771243363435,25.59570369859334,23.025395201247967,0.881659659753683,3.1515968370689595,0.7692273834325968
2015-04-21,25.059711456298828,25.476987651239,24.943800419568745,25.44607764841229,19023800.0,-0.009165955444954133,0.8325984704805833,-0.9165955444954133,0.8007396893219498,-1.2169170803181473,0.021018891751429302,2.1276670826799813,-7.871937547519769,-32.50451074734585,33507490.0,0.5677476886511046,-0.1654594031853299,25.24207763671875,24.80702953338623,24.35807247161865,24.257617632548016,-0.7224689783642889,1.0185900031784463,2.880519324744217,3.3065647084592156,-250747000.0,-263316725.0,-4.773614361184236,62.88883440320902,24.35807247161865,0.6617662075924444,25.68160488680354,23.034540056433762,0.7650630149402733,2.985072521022646,0.217392746572309
2015-04-22,25.26835823059082,25.283813237311215,24.75062582255141,25.04426505475673,21144200.0,0.008325984704805833,-1.07035856332518,0.8325984704805833,-0.9165955444954133,0.8007396893219498,0.020743776557419165,2.1100991599616803,11.1460381206699,-7.871937547519769,33141130.0,0.6380047994742485,0.23121092427565262,25.221987915039062,24.914439964294434,24.431868648529054,24.28337548573812,0.18384877396642232,1.4205347051894242,3.423764240448828,4.056201928892429,-229602800.0,-261195185.0,-12.095316764740515,71.92571725389558,24.431868648529054,0.6774764438659303,25.786821536260916,23.076915760797192,0.8086784749623349,-0.39595322332643074,0.9710139318885527
2015-04-23,24.997896194458008,25.04426120749668,24.73516701605353,24.7583509964432,23775300.0,-0.0107035856332518,-0.8346039251807769,-1.07035856332518,0.8325984704805833,-0.9165955444954133,0.01960085526952288,1.2364808183805354,12.443601555036366,11.1460381206699,32445345.0,0.7327800028016346,0.24390523311187767,25.14162406921387,25.000213432312012,24.526914978027342,24.283890597025554,-0.5716729928034235,-0.009268872284944807,1.920262767871941,2.940243840169128,-253378100.0,-258377860.0,-1.935057438744945,66.5234946679951,24.526914978027342,0.6103608914244785,25.7476367608763,23.306193195178384,0.6929109577005642,-1.5819831932167314,0.8499971389879664
2015-04-24,24.789262771606445,25.09835403733462,24.742897755263822,25.044262992138663,22759900.0,-0.008346039251807769,1.3091848685125251,-0.8346039251807769,-1.07035856332518,0.8325984704805833,0.019788169347512298,1.4339122762373386,-4.270818875050997,12.443601555036366,31310835.0,0.72690172587221,-0.0845116871520611,25.08135223388672,25.01180477142334,24.604188537597658,24.3168607711792,-1.164568240007568,-0.8897478684591127,0.7522062096296154,1.942693199062703,-276138000.0,-258971035.0,6.628913152391734,61.06378732656212,24.604188537597658,0.5321883614107547,25.668565260419168,23.539811814776147,0.5869401923400684,-1.2010829275471786,0.13043802763173104
2015-04-27,25.113800048828125,25.260618126388785,24.789253893881465,24.789253893881465,25869600.0,0.013091848685125251,1.6000165263345911,1.3091848685125251,-0.8346039251807769,-1.07035856332518,0.014055919810951533,1.8769132173978371,13.663065303450361,-4.270818875050997,28911455.0,0.8947872045872475,0.19204695027709245,25.045805740356446,25.071304893493654,24.623506450653075,24.357300249735513,0.27147982051988595,0.1694971821969239,1.991160759973917,3.1058442082505713,-250268400.0,-261963590.0,-4.464433397022846,62.652978467784756,24.623506450653075,0.5437836974103831,25.71107384547384,23.53593905583231,0.7254083749245958,-0.7027350657203413,0.6885252052755616
2015-04-28,25.515625,25.53108000221234,24.905165677443783,24.95925671131684,29572800.0,0.01600016526334591,-0.3936898394442778,1.6000165263345911,1.3091848685125251,-0.8346039251807769,0.013791532906112661,2.453062877231338,14.31487150941646,13.663065303450361,27820520.0,1.0629851634692666,0.1974240214688917,25.13698844909668,25.189533042907716,24.683779621124266,24.413709576924642,1.5062924171289351,1.2945534025454983,3.3700081253514527,4.513510819006656,-220695600.0,-260907930.0,-15.41245986658972,65.92171555250349,24.683779621124266,0.573233987542155,25.830247596208576,23.537311646039957,0.8627861383631589,1.8193088316129702,0.975308118698104
2015-04-29,25.415172576904297,25.50017362730048,25.15244339738006,25.16017237345645,21819000.0,-0.003936898394442778,-1.0337811926120266,-0.3936898394442778,1.6000165263345911,1.3091848685125251,0.01373080063668413,1.3681993654310822,-26.219363739652657,14.31487150941646,27306545.0,0.7990392047034878,-0.3600128563298755,25.166351318359375,25.19416961669922,24.74637107849121,24.472952461242677,0.9887061314422707,0.877198826424473,2.7026245435816123,3.850046769607365,-242514600.0,-259338295.0,-6.487161874801406,65.19336238030624,24.74637107849121,0.5816978280756279,25.909766734642467,23.582975422339956,0.7874351020982895,0.5810205197096565,0.7555546136565793
2015-04-30,25.15243530273437,25.384254398829583,24.95925223136508,25.27607235050113,22013300.0,-0.010337811926120266,2.672797396247284,-1.0337811926120266,-0.3936898394442778,1.6000165263345911,0.013472761165807161,1.6897058370260436,0.8905082726064384,-26.219363739652657,26830605.0,0.8204548499744974,0.01199760527300204,25.197259140014648,25.169441604614256,24.813598442077634,24.51571013132731,-0.17789171842541213,-0.06756725932595667,1.3655289112850126,2.5972128402408554,-264527900.0,-257292720.0,2.812042252886129,56.102232602931494,24.813598442077634,0.5440018506193052,25.901602143316243,23.725594740839025,0.6557149393292494,0.6182084567205487,0.4545460850747917
2015-05-01,25.824708938598636,25.878802904999645,25.20652376265248,25.21425273545524,27091200.0,0.02672797396247284,0.029956605021475013,2.672797396247284,-1.0337811926120266,-0.3936898394442778,0.014465698363528115,2.6032399588533197,23.067418333462044,0.8905082726064384,27139685.0,0.998213501741085,0.3336863156371803,25.404348373413086,25.242850303649902,24.914439487457276,24.584740447998048,1.654679580860569,2.3050433209779095,3.6535818981583708,5.043650931452319,-237436700.0,-253892585.0,-6.481435840278675,64.69553690513139,24.914439487457276,0.5346092981962073,25.98365808384969,23.845220891064862,0.9256704167943981,4.176994598557357,0.9195364499750093
2015-05-04,25.83244514465332,25.886536178460734,25.67017204323108,25.708808074844907,21397300.0,0.00029956605021475013,-1.6571171666466933,0.029956605021475013,2.672797396247284,-1.0337811926120266,0.014468579273815774,0.8375673848065278,-21.017525986298136,23.067418333462044,27135005.0,0.7885496980744983,-0.3040937408722377,25.548077392578126,25.296941566467286,25.00678071975708,24.639346822102866,1.113069088156924,2.116870835073117,3.3017621666266983,4.842248177943496,-216039400.0,-250497130.0,-13.755738438999282,67.5723980716802,25.00678071975708,0.5251479261109735,26.057076571979028,23.956484867535135,0.8930627847141879,2.8615545812579213,0.75
2015-05-05,25.40437126159668,25.762397846782346,25.349889084244776,25.68456701315276,29779200.0,-0.016571171666466933,-1.2867733041464158,-1.6571171666466933,0.029956605021475013,2.672797396247284,0.015138483836157969,1.623770800268345,39.17269935926495,-21.017525986298136,27461050.0,1.0844159272861016,0.5930152760689081,25.52582664489746,25.33140754699707,25.06921854019165,24.68251749674479,-0.47581371209013956,0.28803655882224716,1.3369093291348704,2.924554859313237,-245818600.0,-249753550.0,-1.5755331605897094,50.48610357974127,25.06921854019165,0.4917986226371855,26.05281578546602,24.085621294917278,0.6703709130008497,-0.4360219998660441,0.13207520009212392
2015-05-06,25.07747459411621,25.52111681398129,24.851761052344692,25.29540327220978,31985400.0,-0.012867733041464158,0.062109160462298085,-1.2867733041464158,-1.6571171666466933,0.029956605021475013,0.015530916496631141,2.6691513897242505,7.408526756931022,39.17269935926495,28147805.0,1.1363372739011088,0.11506121042495322,25.458287048339844,25.312319183349608,25.113379573822023,24.725352160135905,-1.495829053622312,-0.9277877208022777,-0.14297151683733964,1.4241351617552453,-277804000.0,-251521755.0,10.449292944858787,45.92523130963631,25.113379573822023,0.44668091519458347,26.00674140421119,24.220017743432855,0.4799045703071,-1.328725908770592,0.3372101275704887
2015-05-07,25.09305000305176,25.396594471914,25.04634971205119,25.11639866402375,21475300.0,0.0006210916046229809,1.736928097744106,0.062109160462298085,-1.2867733041464158,-1.6571171666466933,0.015503918352285605,1.3957839314878617,-32.85905444358988,7.408526756931022,27513190.0,0.7805456219362422,-0.509444097226725,25.44640998840332,25.321834564208984,25.161023998260497,24.791888173421224,-1.3886437635509143,-0.9035070526864485,-0.2701559173960274,1.214759551688384,-256328700.0,-250507815.0,2.3236340950081735,50.03316487763911,25.161023998260497,0.3838045717353522,25.9286331417312,24.393414854789793,0.45572356336103914,-0.2361015900363103,0.13333615903023005
2015-05-08,25.528898239135746,25.59116527119201,25.170871711978712,25.303184701515026,26926500.0,0.01736928097744106,-0.33534324604703736,1.736928097744106,0.062109160462298085,-1.2867733041464158,0.015216232070823723,1.6463442929510748,25.383580206097236,-32.85905444358988,27455270.0,0.9807406738305615,0.38624244720434303,25.387247848510743,25.395798110961913,25.203801441192628,24.86805839538574,0.5579588282678395,0.5241029543244848,1.289872080216383,2.6573841561857634,-229402200.0,-249551795.0,-8.074313791251232,53.04665061345286,25.203801441192628,0.3741460289233401,25.952093499039307,24.455509383345948,0.7172258776062864,-1.145456083033564,0.8518487121886514
2015-05-11,25.443288803100582,25.458855564937632,25.240926837331465,25.43550690671018,18358600.0,-0.0033534324604703736,-1.3459987701290421,-0.33534324604703736,1.736928097744106,0.062109160462298085,0.015148675406770378,0.8565273510538093,-31.81958293874064,25.383580206097236,27198750.0,0.6749795486924951,-0.4820245335177907,25.309416580200196,25.42874698638916,25.250025939941406,24.891919962565105,0.5289423502757306,0.05718652483822772,0.76539669154742,2.215051475999762,-247760800.0,-248339255.0,-0.232929344980116,55.11530907043072,25.250025939941406,0.3406735819346603,25.931373103810728,24.568678776072083,0.6418240754549052,-1.506463439188929,0.9285694822888072
2015-05-12,25.10082244873047,25.29540246771288,24.906242429748065,25.24870219429713,24530200.0,-0.013459987701290421,1.209318194597886,-1.3459987701290421,-0.33534324604703736,1.736928097744106,0.015399076457925126,1.5503875968992265,33.61694246837994,-31.81958293874064,26437560.0,0.9278541590071095,0.5176698673522528,25.248706817626953,25.38726673126221,25.28839988708496,24.91827532450358,-0.5857106661527768,-1.1282990231437893,-0.7417528953672121,0.7325833022134584,-272291000.0,-246365525.0,10.523174863853212,47.84277242682147,25.28839988708496,0.2673077370631968,25.823015361211354,24.753784412958566,0.32456789278218273,-1.1948684332333,0.4999999999999909
2015-05-13,25.40437126159668,25.60673617952317,25.11639361430004,25.11639361430004,20470800.0,0.01209318194597886,1.011021151634628,1.209318194597886,-1.3459987701290421,-0.33534324604703736,0.012345923483423017,1.93015036732821,-16.54858093289089,33.61694246837994,24406925.0,0.8387291721509367,-0.20430751395670402,25.314086151123046,25.386186599731445,25.290178108215333,24.959642918904624,0.35665956864742704,0.07163211297527745,0.4515316297604568,1.7817896839991048,-251820200.0,-246422430.0,2.1904540102132746,55.18964321476856,25.290178108215333,0.26798821065653394,25.826154529528402,24.754201686902263,0.6065281501577898,1.303546998935717,0.5872988961616962
2015-05-14,25.66121482849121,25.785745926609277,25.505550213579745,25.575599141837124,21098900.0,0.010110211516346279,0.060666572666434604,1.011021151634628,1.209318194597886,-1.3459987701290421,0.012545213807998253,1.0919035396501762,3.0682728569474627,-16.54858093289089,24016710.0,0.8785091713227998,0.03849213901168356,25.427719116210938,25.437064552307127,25.303253078460692,25.0214204788208,0.9182723437094006,0.8811955315172291,1.4146866765334325,2.55698652365464,-230721300.0,-246869550.0,-6.541207694509104,60.99720952610051,25.303253078460692,0.2797354640749662,25.862724006610623,24.74378215031076,0.8199109480221193,2.26423183060788,0.5555567329292407
2015-05-15,25.676782608032227,25.777962088051265,25.48998446889854,25.75461343405544,17149700.0,0.000606665726664346,1.2731141791478828,0.060666572666434604,1.011021151634628,1.209318194597886,0.012181502996159478,1.121548690693974,-18.7175634748731,3.0682728569474627,23344515.0,0.7346350952247241,-0.22800805554997186,25.457295989990236,25.422271919250488,25.332561111450197,25.08371696472168,0.8621756926905847,1.0011327452957344,1.358810485318215,2.364345141290849,-213571600.0,-244929505.0,-12.802828715960537,57.70058194291603,25.332561111450197,0.28689992417430016,25.906360959798796,24.758761263101597,0.7999491003463158,0.579282221705026,0.6486550575814735
2015-05-18,26.003677368164062,26.003677368164062,25.56781699392595,25.668999449724343,23689500.0,0.012731141791478828,-0.7782202200827815,1.2731141791478828,0.060666572666434604,1.011021151634628,0.012364339456675024,1.6761489848806228,38.133611666676394,-18.7175634748731,23496525.0,1.0082129165908575,0.47149691935581,25.56937370300293,25.439395141601562,25.368168354034424,25.150985527038575,1.6985307118027912,2.218143251526128,2.505143474532999,3.3902919637435316,-189882100.0,-242837450.0,-21.806912401690926,56.815375452928926,25.368168354034424,0.32340913742783395,26.014986628890092,24.721350079178755,0.9912577758192179,2.202500507698477,1.0
2015-05-19,25.80131149291992,25.98032475262779,25.67678040055551,25.96475799495031,21867100.0,-0.007782202200827815,0.663664445531631,-0.7782202200827815,1.2731141791478828,0.060666572666434604,0.012305471128206898,1.1764686929018098,-7.692859705776822,38.133611666676394,23638690.0,0.9250554916537254,-0.0946642630027829,25.70947151184082,25.479089164733885,25.405248355865478,25.20584208170573,0.3572223607817035,1.2646540310084058,1.5589815596626466,2.3624261759791714,-211749200.0,-240887560.0,-12.096249387058426,55.24297933657844,25.405248355865478,0.32865313049920286,26.062554616863885,24.74794209486707,0.8012774718232909,2.790701562150918,0.41025666105872355
2015-05-20,25.972545623779297,26.07372808649544,25.69234986183067,25.731268249144943,21359800.0,0.0066366444553163095,0.5393882130798389,0.663664445531631,-0.7782202200827815,1.2731141791478828,0.012262095152509141,1.4683898536137157,-2.319923538100621,-7.692859705776822,23649470.0,0.9031830311630662,-0.028447123170735483,25.823106384277345,25.568596267700194,25.4404577255249,25.265118471781413,0.5787035737611307,1.579865205933876,2.0915028494968544,2.8000151781912614,-190389400.0,-238926890.0,-20.314787506755728,61.41917602741617,25.4404577255249,0.3502283475481685,26.14091442062124,24.740001030428562,0.8798149849800595,2.236522039187468,0.7346926065192059
