Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2015-10-23,46.06966018676758,47.11531232388427,45.52940785680462,45.572976003343534,135227100,0.10077054672002883,40.71460933685303,0.023948029202402094
2015-10-26,47.27214813232422,47.333144186572106,45.747240128055694,45.77338034443746,64633300,0.026101515415605903,41.19212341308594,0.023501655629502377
2015-10-27,46.784175872802734,47.376711814032525,46.68832730575183,47.045591329960764,50999900,-0.010322616568122833,41.638704490661624,0.02395066612077531
2015-10-28,47.036869049072266,47.036869049072266,46.06092900570594,46.65346486304428,47000800,0.005401253127907069,42.06219310760498,0.023904173974347583
2015-10-29,46.496620178222656,46.90616792920403,46.37462807981171,46.653468111618274,30202100,-0.011485646935513127,42.443419456481934,0.024391866021168676
2015-10-30,45.869232177734375,47.04559177394021,45.85180425882366,46.46176812455606,46619800,-0.013493195808286451,42.75145092010498,0.0247202251138628
2015-11-02,46.392066955566406,46.49663116118412,45.85181135779654,46.052227470245555,30285000,0.011398376493553464,43.03944110870361,0.02446347767368145
2015-11-03,47.185020446777344,47.394148863952665,46.09580024555014,46.12194046668798,36596900,0.017092437204197397,43.361850547790525,0.02454299249576125
2015-11-04,47.40285873413086,47.82111884175699,47.10659074239119,47.211154938288765,37087800,0.00461668311872887,43.69297332763672,0.024505754228225884
2015-11-05,47.38542175292969,47.66426177135965,47.054297984530905,47.48127363252159,31468500,-0.0003678466165716321,43.99490489959717,0.024527384893617256
2015-11-06,47.855979919433594,47.908263688754204,47.019459554522584,47.13273939269901,32851200,0.00993044166531698,44.33517761230469,0.024300518562607638
2015-11-09,47.19371032714844,47.81238630978407,46.67088620853362,47.53354633665154,32513100,-0.013838805378138752,44.64712963104248,0.024690185067908002
2015-11-10,46.627323150634766,47.16757860430627,46.41819479517861,47.115294853424594,55283700,-0.012001327562242037,44.9355546951294,0.024983346046842412
2015-11-11,46.74932861328125,47.22858479853961,46.58376502860285,46.79289675302547,36516300,0.0026166087693331175,45.23922882080078,0.02486325360736597
2015-11-12,46.461769104003906,47.03687714403857,46.34848929071407,46.60118913419305,35361100,-0.006151093883210335,45.51414794921875,0.025043733604662038
2015-11-13,46.043514251708984,46.43563416998775,45.77338645822004,46.24393036015455,36848200,-0.009002129285233695,45.74636993408203,0.025261244396014466
2015-11-16,46.85388946533203,46.95845365805327,46.05222179037385,46.25264120214021,32165200,0.01760020334661938,46.01431789398193,0.0253869304371084
2015-11-17,46.46791076660156,46.95916838379185,46.362638408825184,46.64335800334579,31551300,-0.008237922254374697,46.256432342529294,0.02559016055347085
2015-11-18,47.2398681640625,47.35391149726524,46.476662295730634,46.49420768133414,29710000,0.016612698628486022,46.5619779586792,0.02534315077999444
2015-11-19,47.31882858276367,47.95044918360221,47.17846882107074,47.36269372727577,28149200,0.0016714783882745277,46.83530979156494,0.02525095762585951
2015-11-20,47.538143157958984,47.634641126124244,46.73107532683292,47.59077932598754,37147600,0.0046348268070861565,46.90873394012451,0.012049421411949915
2015-11-23,47.538143157958984,47.775000894426206,47.1521546317388,47.59077932598754,28235900,0.0,46.92203369140625,0.01058494257102544
2015-11-24,47.59078598022461,47.75746218262542,47.003030414041774,47.30129203525123,24600000,0.001107380700392513,46.962364196777344,0.010283579012373544
2015-11-25,47.09951400756836,47.573229435684006,47.09951400756836,47.45041506834451,21005100,-0.010322837972467802,46.96549644470215,0.01052010756635486
2015-11-27,47.310062408447266,47.44165116258292,47.18724802268921,47.19601904462577,9009100,0.0044702881826992336,47.00616855621338,0.010193693510649518
2015-11-30,47.67850112915039,48.213623771394396,47.37146519332549,47.84518064840452,56241400,0.0077877453959422915,47.09663200378418,0.009709555212127036
2015-12-01,48.441715240478516,48.45048626246126,47.63464401398277,47.731141987998235,39952800,0.016007510581357076,47.19911441802979,0.009995338089785389
2015-12-02,48.43293762207031,49.090874659181566,48.301352222512556,48.52943558961049,47274900,-0.0001811995790121923,47.26151027679443,0.009368441867397695
2015-12-03,47.54692459106445,48.92420606794672,47.31006681940146,48.6785772735294,38627800,-0.018293605023910753,47.268713569641115,0.010301849433764786
2015-12-04,49.04700469970703,49.32772418779114,47.45918237624856,47.47672776255885,43963700,0.03154946658578406,47.35179271697998,0.01245587880162747
2015-12-07,48.95929718017578,49.09965697027572,48.503127025740646,48.94175178810812,30709800,-0.0017882339618544574,47.40695858001709,0.012328160313830376
2015-12-08,48.941749572753906,49.21369477138963,48.23995065402124,48.66103000526084,32878000,-0.0003584121593350753,47.494360542297365,0.011820007972006311
2015-12-09,48.231163024902344,49.01191431649196,47.81885480943535,48.573289694570576,36373200,-0.014519026272145186,47.57455253601074,0.011987909752662054
2015-12-10,48.485572814941406,48.82769953193017,48.2574861059884,48.59084180175931,31775800,0.005274801063944956,47.66136474609375,0.01201261481049228
2015-12-11,47.42409896850586,48.33643570886511,47.38023382579313,47.99430901292532,39549500,-0.021892571022868124,47.70948123931885,0.013039241718351583
2015-12-14,48.37154006958008,48.432947270895426,47.090756518657926,47.660970069662106,46768900,0.019978051701170063,47.825882530212404,0.013460274575187864
2015-12-15,48.42417526245117,49.038250609551305,48.32767727765011,48.82770924758159,39843000,0.0010881438299334967,47.90439682006836,0.012986963141039344
2015-12-16,49.24000549316406,49.34527447504078,48.03817150984584,48.72242825814601,37503300,0.016847581322577465,48.04300155639648,0.013183541026526382
2015-12-17,48.862796783447266,49.81899885203442,48.7136626314593,49.44178130731574,41280900,-0.007660614696096357,48.124147987365724,0.01297852818345157
2015-12-18,47.485504150390625,49.12595935617383,47.39777721510465,48.92419242467668,84684200,-0.028186938196775757,48.13248176574707,0.014605759823819885
2015-12-21,48.09959030151367,48.55575708346498,47.573238608857196,48.14345210595809,37246300,0.012932076053740138,48.16055412292481,0.014851815949368024
2015-12-22,48.55575180053711,48.66979515683746,47.810091166787394,48.23994483503283,28322200,0.009483687826943532,48.211434555053714,0.014979407918420569
2015-12-23,48.96806335449219,49.02069952548349,48.63470763109603,48.86279435895062,27279800,0.008491507981357671,48.28029842376709,0.015068617618506596
2015-12-24,48.836490631103516,49.09089385474262,48.62595257091001,49.003170220735676,9558500,-0.002686908862132964,48.367147254943845,0.014847464176541696
2015-12-28,49.08210372924805,49.08210372924805,48.23117075547079,48.55575209071374,22458300,0.005029294590387812,48.455749320983884,0.01485304849509671
2015-12-29,49.608455657958984,49.87162982329807,49.178605302074715,49.380372273716056,27731400,0.010723907263927801,48.552247047424316,0.01492815731731085
2015-12-30,49.39791488647461,49.81021982862568,49.38036949691316,49.53827465652536,21704500,-0.004244050105812858,48.60005702972412,0.014618198010493596
2015-12-31,48.669795989990234,49.29264225674367,48.61715982161807,49.16105685547454,27334100,-0.014739871068601307,48.61189994812012,0.015040652827295376
2016-01-04,48.07326126098633,48.07326126098633,46.83633987437521,47.652181996016644,53778000,-0.01225677479984899,48.63821678161621,0.014703581791112749
2016-01-05,48.292579650878906,48.59084458598735,47.845183921436714,48.18731065802915,34079700,0.004562169990962595,48.60049552917481,0.012839083209457315
2016-01-06,47.41533660888672,47.72237595342799,47.055664434066266,47.65219438446722,39518900,-0.01816517254480987,48.523297500610354,0.013421436770382324
2016-01-07,45.76609802246094,46.924070269481504,45.678374424045195,46.23104246409853,56564900,-0.03478280877830309,48.364514923095705,0.015336102609733405
2016-01-08,45.90645980834961,46.73984400855146,45.74855465860931,45.941547238838034,48754000,0.003066938016428322,48.24827976226807,0.01515826688057253
2016-01-11,45.8801383972168,46.36262485004298,45.143248840493705,46.06435994978743,36943800,-0.0005733705287381818,48.118008041381835,0.015059384843173255
2016-01-12,46.30121612548828,46.58193562857319,45.669598916767455,46.28367073824042,36095500,0.009177778075251553,48.06186389923096,0.014564237866580726
2016-01-13,45.30116271972656,47.43287922892195,45.00289776195812,47.19602146718455,66883600,-0.02159885829027286,47.90834503173828,0.014363811026201101
2016-01-14,46.590721130371094,46.86266633160542,45.23975610737567,45.61697365725674,52381900,0.028466342434142256,47.81667232513428,0.016002570544391123
2016-01-15,44.73094940185547,45.590653431952155,44.16073594023292,45.01166894856292,71820700,-0.039917212771005905,47.59121952056885,0.017485321584103614
2016-01-19,44.353729248046875,45.3362476031425,43.91510456407409,45.16079706026524,43564500,-0.008433090709068392,47.36576614379883,0.017493187308429803
2016-01-20,44.55550765991211,45.07308505396847,43.072953705077936,43.844934284411856,63273000,0.004549299806038798,47.2192663192749,0.016691329808271097
2016-01-21,44.283546447753906,45.248522733238346,44.125641298246286,44.73971650783808,40191200,-0.00610387416599667,47.02846412658691,0.01626968755718235
2016-01-22,45.871368408203125,45.90645918465548,44.96779931997846,45.09938805845447,37555800,0.03585579945189221,46.89424495697021,0.01835486939882417
2016-01-25,45.43274688720703,46.1871819009595,45.30993250756191,45.564332288352155,34707700,-0.009561989018789685,46.717479133605956,0.01822003541571639
2016-01-26,45.76609802246094,46.00295575391236,45.22220435011364,45.432745671328504,28900800,0.007337243686398542,46.56395950317383,0.018383088720279
2016-01-27,44.93271255493164,45.79241651209342,44.757262016513984,45.625736994698336,36775200,-0.01820966836893745,46.356489944458005,0.018576931813105345
2016-01-28,45.66960906982422,45.80119448377598,44.959035787296415,45.49415850478068,62513800,0.016400000645224733,46.15954761505127,0.018858828097497393
2016-01-29,48.327667236328125,48.327667236328125,47.37146530283911,48.01185693221201,83611700,0.05820190320525853,46.106035232543945,0.023425491266819493
2016-02-01,47.99430465698242,48.32766030198877,47.8100831214948,48.14343876650115,44208500,-0.006897965459733868,46.07226066589355,0.02324546168636964
2016-02-02,46.494224548339844,47.59955747082845,46.187188554993384,47.5206048801906,56313800,-0.03125537747371743,45.99330883026123,0.02412513865860582
2016-02-03,45.757328033447266,46.8363443812184,44.967802244131384,46.713530002089456,57559800,-0.015849205402413635,45.86654624938965,0.02429107035013733
2016-02-04,45.616973876953125,46.32754717475529,45.06430575644033,45.70469748813999,46987100,-0.0030673590991052713,45.77662811279297,0.02400878806390008
2016-02-05,44.00283432006836,45.6169735168292,43.4764859642199,45.564337342667855,62009000,-0.03538462593416947,45.68846492767334,0.024052823751317478
2016-02-08,43.34489440917969,43.48525418479151,42.274649028613936,43.4677087945349,59290500,-0.014952216625477854,45.560386657714844,0.02420227978759147
2016-02-09,43.23085403442383,44.0730160927572,42.695731307146154,43.00277063820185,46740500,-0.0026309990209990586,45.4279224395752,0.024197625375097273
2016-02-10,43.60807418823242,44.20460414804465,43.44139797898309,43.76597937444398,38237000,0.008725715978412651,45.2932653427124,0.024186160951945968
2016-02-11,43.59052658081055,43.9589731120633,42.55537189999553,42.704506055591565,48878600,-0.00040239354175863884,45.2077335357666,0.023776122687054528
2016-02-12,44.30110168457031,44.459006869181124,43.643164530839066,44.08178929999323,34243300,0.016301136037952135,45.09325256347656,0.0231112504302509
2016-02-16,45.140464782714844,45.140464782714844,44.29225956183697,44.97259188602066,37291200,0.018946777082902155,45.11372833251953,0.02177328128740291
2016-02-17,46.315582275390625,46.62482608253645,45.45854304925431,45.49388577643691,40789000,0.02603246329722686,45.21182098388672,0.022369918117511874
2016-02-18,46.11237716674805,46.78387565449582,46.03285769768499,46.236076740099605,27176000,-0.0043874026549926,45.28966445922852,0.022413974244056348
2016-02-19,45.78545379638672,46.19188503823419,45.52922408590849,45.91798733503902,33559100,-0.007089709757949203,45.364759826660155,0.02243370480489523
2016-02-22,46.518802642822266,46.82804308861647,46.191887462447745,46.191887462447745,25008300,0.01601707061148372,45.397131538391115,0.02126151721091618
2016-02-23,45.2199821472168,46.271402943116065,45.04327189173371,46.24489758445733,28895300,-0.02792033375360048,45.3864933013916,0.022116675138286492
2016-02-24,45.379024505615234,45.502720682759495,44.35410899010384,44.78704561010877,33014500,0.0035170814061948885,45.367139625549314,0.022066373140606953
2016-02-25,46.03284454345703,46.03284454345703,44.71636005129231,45.70593276204582,26939500,0.014407979126146442,45.422146224975585,0.021869362718238146
2016-02-26,45.32600784301758,46.545304922296594,45.149297584061976,46.474619470527216,35975900,-0.015355051538737063,45.40496616363525,0.021878476234272748
2016-02-29,44.954917907714844,45.6352501923256,44.76053629197813,45.370183127059995,31654000,-0.008187130368683015,45.23632869720459,0.017065940455759588
2016-03-01,46.456947326660156,46.465781322108,44.9902546677198,45.03443475636166,33024500,0.03341190438894226,45.159460830688474,0.018919617998348893
2016-03-02,46.783851623535156,46.79268561757395,46.085848128125264,46.30673505423217,29289900,0.007036714973465363,45.173942184448244,0.017639522719968822
2016-03-03,46.25373077392578,46.80153289341727,45.75010874538546,46.80153289341727,24427800,-0.011331278447854198,45.19876232147217,0.017447574591737076
2016-03-04,45.97100067138672,46.34209257845975,45.68826558526826,46.29791585321651,33034200,-0.006112590223715353,45.21646366119385,0.01749526121686316
2016-03-07,45.087459564208984,45.767792022259655,44.689865605885814,45.555742360549786,38407800,-0.019219531754236296,45.27069492340088,0.01606343933401407
2016-03-08,45.635250091552734,46.059352676386354,44.70752210610722,44.8842323590715,33835100,0.012149509700444261,45.38521270751953,0.0157568854504364
2016-03-09,46.68667221069336,46.69550620688431,45.82079565386341,45.84730101290409,28251600,0.023039692278036705,45.55800361633301,0.016335100835223895
2016-03-10,45.98866653442383,46.77502360928119,45.20230945956647,46.7661896134765,38387800,-0.014950855205945857,45.677033233642575,0.01682362913113651
