Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-10-30,12.420390129089355,12.509345381673052,12.420390129089355,12.461161637526,32546303.0,-0.0011923979492411974,0.2984323299873415,-0.11923979492411974,0.3889905923173842,0.6323560618873625,0.008716012501992203,0.7162033692915779,37.77645785214572,-35.85962459437684,33169582.85,0.9812092948886754,0.32926007892028364,12.405564498901366,12.454861545562744,12.385054063796996,12.175090980529784,0.11950790461249824,-0.27677077217827484,0.28531216020809047,2.014762345117992,77104864.0,110405370.4,-30.162034943908857,53.962211024050085,12.385054063796996,0.12139439949230564,12.627842862781607,12.142265264812385,0.5727712016372692,-0.6817143475498617,0.0
2015-11-02,12.457456588745115,12.520466684100626,12.37591356181055,12.487108343264966,33813239.0,0.002984323299873415,0.059521121002825694,0.2984323299873415,-0.11923979492411974,0.3889905923173842,0.007039163494449466,1.160374280739408,3.8927186292095906,37.77645785214572,33014807.25,1.0241840500219792,0.027401482868895516,12.401858711242676,12.454120063781739,12.39996371269226,12.195578702290852,0.4483027810342497,0.026790531537268854,0.46365358306659316,2.1473182441524576,110918103.0,110913184.05,0.0044349551788049855,57.30326575806072,12.39996371269226,0.10997852630173323,12.619920765295728,12.180006660088793,0.6306911403211555,-0.1485168306207311,0.5641042244036218
2015-11-03,12.464871406555176,12.509348576201951,12.401860366876498,12.435218712114963,23438507.0,0.0005952112100282569,-0.4460548729893765,0.059521121002825694,0.2984323299873415,-0.11923979492411974,0.006949803933739156,0.8623290671809564,-30.682455472544344,3.8927186292095906,32341937.2,0.7247094339172733,-0.21323704973986518,12.43299388885498,12.449672508239747,12.417426586151123,12.21982971827189,0.2563945416941814,0.12208271587360768,0.3820825520882634,2.005279074526568,134356610.0,114437718.45,17.405879652085982,56.81831250432483,12.417426586151123,0.08798008857122397,12.593386763293571,12.241466409008675,0.6348169261208572,1.2647121237747176,0.586213502616763
2015-11-04,12.409271240234377,12.520466015753168,12.39444583176916,12.513052843517263,22900036.0,-0.004460548729893765,-0.4181273624230708,-0.4460548729893765,0.059521121002825694,0.2984323299873415,0.0064814527435661734,1.0155325122994794,-2.297377559074043,-30.682455472544344,32096057.15,0.7134843975687525,-0.014890344083267814,12.437441444396972,12.44522466659546,12.424098348617553,12.243076006571451,-0.22649517015644813,-0.2888933492505448,-0.11934152456887476,1.3574630556383094,111456574.0,115426369.2,-3.439244626261711,49.805225034915416,12.424098348617553,0.0814983979280463,12.587095144473645,12.261101552761462,0.45451717837365563,0.1795246438724867,0.11764312665262044
2015-11-05,12.35738468170166,12.438926793187449,12.331439506956496,12.412981618442284,21372935.0,-0.004181273624230708,-0.5399355763159974,-0.4181273624230708,-0.4460548729893765,0.059521121002825694,0.006284342838157581,0.8698222884500444,-6.668552835462793,-2.297377559074043,32019099.65,0.6675058085213836,-0.041907472252416034,12.421874809265137,12.422244930267334,12.422986507415771,12.265683937072755,-0.5191658147719846,-0.5221298479443067,-0.5280680750554708,0.7476203128937808,90083639.0,114200768.95,-21.11818525544175,39.662537956880335,12.422986507415771,0.08228499524775434,12.58755649791128,12.258416516920263,0.30068715591284567,-0.6259092245264325,0.24137901006652185
2015-11-06,12.29066276550293,12.331434271940696,12.179468939226366,12.312901343556945,28458718.0,-0.005399355763159974,-0.9649825639869936,-0.5399355763159974,-0.4181273624230708,-0.4460548729893765,0.006151492039436103,1.2364291138217653,33.153064845796806,-6.668552835462793,32160979.5,0.8848834345981285,0.20394081448182796,12.395929336547852,12.400746917724609,12.423357009887695,12.283400535583496,-0.8492027357283857,-0.8877219489443341,-1.0681029634675625,0.05912230817838928,61624921.0,112833288.85,-45.384095750391666,39.99986861452926,12.423357009887695,0.08163683482424632,12.586630679536189,12.260083340239202,0.09364469277122628,-1.0444709243278592,0.7317052138831576
2015-11-09,12.172060012817385,12.220244707412816,12.13870166609956,12.216538120443412,27055013.0,-0.009649825639869936,-0.15228784337629753,-0.9649825639869936,-0.5399355763159974,-0.4181273624230708,0.006406001562306538,0.6699198100189184,-4.932425276500507,33.153064845796806,32573412.1,0.8305857831823519,-0.031597124027222506,12.338850021362306,12.37035436630249,12.414832258224488,12.302377033233643,-1.3517467856093364,-1.602980380459184,-1.9555016157892353,-1.0592832593589052,34569908.0,109172740.05,-68.33467037268888,32.15713102290357,12.414832258224488,0.09781687475921556,12.610466007742918,12.219198508706057,-0.12047639020544317,-2.290969861260258,0.4090888220574813
2015-11-10,12.153523445129396,12.19429495045888,12.109045354223916,12.1794686081549,25504609.0,-0.0015228784337629753,0.3964801022732667,-0.15228784337629753,-0.9649825639869936,-0.5399355763159974,0.0063965388481941245,0.7014393531213285,-5.730560913055194,-4.932425276500507,32382405.25,0.7876069984023191,-0.03665575550230034,12.27658042907715,12.354787158966065,12.406863164901733,12.318674596150716,-1.0023718303208635,-1.6290342459732994,-2.041932085533265,-1.3406568193052637,9065299.0,105703198.1,-91.42381766782135,33.46950777664597,12.406863164901733,0.1120192049200808,12.630901574741895,12.18282475506157,-0.06539349648365904,-2.497803236558414,0.5217396078086975
2015-11-11,12.201709747314451,12.231361502141244,12.157232583077594,12.172057992487662,18587504.0,0.003964801022732667,-0.698648317000683,0.3964801022732667,-0.15228784337629753,-0.9649825639869936,0.0064630909228653,0.6075289496208967,-27.12099997298527,-5.730560913055194,31743972.45,0.5855443589890087,-0.17528548874443114,12.235068130493165,12.336254787445068,12.40037693977356,12.330395030975343,-0.272645667542914,-1.0906473840630007,-1.6021060764846102,-1.0436428300765646,27652803.0,101595223.35,-72.78139454968775,26.577061575780633,12.40037693977356,0.12008214827346103,12.640541236320482,12.160212643226638,0.08639315810979857,-1.6726324125058385,0.5999974746517979
2015-11-12,12.116462707519531,12.179472812047226,12.094224122394104,12.17205963833649,23048722.0,-0.00698648317000683,-1.1624291855384716,-0.698648317000683,0.3964801022732667,-0.15228784337629753,0.006389353070332239,0.7035773699878302,24.001167666191225,-27.12099997298527,31627328.05,0.7287596967901309,0.15335193431953775,12.186883735656739,12.304379272460938,12.38555097579956,12.339880084991455,-0.5778427829845283,-1.5272331970617377,-2.1725982865502522,-1.8105311877678443,4604081.0,95065732.0,-95.15694993018094,26.457838887472093,12.38555097579956,0.13572940267332192,12.657009781146204,12.114092170452917,0.004366292453816669,-1.9496194412307721,0.26086717832163786
2015-11-13,11.97561740875244,12.172060916677257,11.97561740875244,12.09793197980503,31282016.0,-0.011624291855384716,2.259354983079631,-1.1624291855384716,-0.698648317000683,0.3964801022732667,0.006207907490600857,1.6403622562394613,35.721260380510465,24.001167666191225,30991139.45,1.0093857972040456,0.22175427988987453,12.12387466430664,12.259902000427246,12.357381772994994,12.343336709340413,-1.2228537465062927,-2.3188161835624737,-3.089362870352014,-2.979091547504443,-26677935.0,84771850.45,-131.4702756379432,23.320756635817915,12.357381772994994,0.15872109622032607,12.674823965435646,12.039939580554343,-0.10131320494506836,-2.563290220888251,0.0
2015-11-16,12.24618911743164,12.249895704170177,11.942257428932388,11.990442120526614,31248518.0,0.02259354983079631,0.6658562455124528,2.259354983079631,-1.1624291855384716,-0.698648317000683,0.008262027051720775,2.512114358906038,-0.10708389126838913,35.721260380510465,30683362.4,1.0184189591946415,-0.0008847300064629571,12.138700485229492,12.238775253295898,12.346447658538818,12.346234226226807,0.8855036198721751,0.06057684680291548,-0.8120436248546204,-0.8103289388649614,4570583.0,77910597.75,-94.13355418647139,46.9752949072586,12.346447658538818,0.1584586994957446,12.663365057530307,12.029530259547329,0.3418222833043799,0.6090103444790516,0.9879514773131816
2015-11-17,12.327731132507324,12.424099579023377,12.253602206268877,12.257307856975066,26966835.0,0.006658562455124528,0.8418556425246138,0.6658562455124528,2.259354983079631,-1.1624291855384716,0.008377151276634515,1.3830393518634683,-13.702035405327063,-0.10708389126838913,30702010.95,0.8783410000054085,-0.11478402338822694,12.173542022705078,12.225061225891114,12.33736686706543,12.353304799397787,1.266592003499601,0.8398314308542564,-0.07810203475288352,-0.20701882861102217,31537418.0,71067993.6,-55.6235987503663,47.16320242480202,12.33736686706543,0.15376655910533069,12.644899985276092,12.029833748854768,0.4843338262002962,1.4333924492303733,0.43478046048947727
2015-11-18,12.431512832641602,12.446338243582227,12.238775938366205,12.324024625293369,29437551.0,0.008418556425246138,0.23850463653320997,0.8418556425246138,0.6658562455124528,2.259354983079631,0.008566009554166054,1.6696463898667517,9.16205405639927,-13.702035405327063,30372255.5,0.96922505475433,0.07848224258290201,12.219502639770507,12.227285385131836,12.336255025863647,12.358494027455647,1.7350149111721638,1.670259923417692,0.7721776712482152,0.590839021516181,60974969.0,67498900.0,-9.665240470585447,49.83171692057125,12.336255025863647,0.15295901146558524,12.642173048794817,12.030337002932477,0.655691720718572,1.8833679056964043,0.9285736833323569
2015-11-19,12.461162567138672,12.509346314880272,12.405564711120505,12.424097641795424,23783277.0,0.0023850463653320997,0.11895326635888992,0.23850463653320997,0.8418556425246138,0.6658562455124528,0.008209970211963239,0.8328404609169423,-19.207691563744554,9.16205405639927,29357045.4,0.8101386456281463,-0.1576945755789204,12.288442611694336,12.237663173675537,12.329954051971436,12.361212062835694,1.4055479681368772,1.8263241134459756,1.0641443967608057,0.808581745826379,84758246.0,62914596.3,34.71952612688068,51.82729023538977,12.329954051971436,0.144436510198032,12.6188270723675,12.041081031575372,0.727104135559874,2.8448885449481747,0.5357197615375515
2015-11-20,12.475985527038574,12.520463615922177,12.435214023562471,12.50563727429217,27081890.0,0.0011895326635888992,-0.5941819836830953,0.11895326635888992,0.23850463653320997,0.8418556425246138,0.008092896317297366,0.6833094842483447,13.869463825359297,-19.207691563744554,27650621.2,0.9794315217771672,0.11224413271513929,12.388516235351563,12.256195449829102,12.328471183776855,12.367636489868165,0.7060513948991793,1.7932977497722344,1.1965339502584407,0.8760690634720008,111840136.0,62744905.8,78.24576286159633,50.847300926366145,12.328471183776855,0.14267940686055244,12.61382999749796,12.04311237005575,0.7584716787579086,4.178223979670878,0.4782603921913206
2015-11-23,12.40185546875,12.48339847424154,12.39073664873308,12.475985303559328,20222379.0,-0.005941819836830953,-0.20916177802275948,-0.5941819836830953,0.11895326635888992,0.23850463653320997,0.00818477996640271,0.747160985240856,-25.32877505964318,13.869463825359297,26978989.1,0.7495602939399979,-0.2073104506816881,12.419649505615235,12.279174995422363,12.324764680862426,12.36961317062378,-0.1432732611108679,0.9990937776631762,0.6254950084952009,0.2606572871881876,91617757.0,63246847.4,44.85742889376017,47.28408792917921,12.324764680862426,0.1395747033020956,12.603914087466617,12.045615274258235,0.638081590115794,1.2711411674737132,0.11999353515763406
2015-11-24,12.37591552734375,12.45004539341994,12.305493184178845,12.33885153031245,23457970.0,-0.002091617780227595,0.17970133207079186,-0.20916177802275948,-0.5941819836830953,0.11895326635888992,0.0076023390203107,1.1680122486430708,16.000051230372048,-25.32877505964318,26532900.4,0.8841087723677582,0.12163781379562764,12.42928638458252,12.301414203643798,12.328100681304932,12.371713511149089,-0.4293959893383093,0.605632185589555,0.38785249467768906,0.033964706593587295,68159787.0,64194877.7,6.176363974909476,48.52469001449318,12.328100681304932,0.139979752395863,12.608060186096658,12.048141176513205,0.5853960041013607,0.3908618246010173,0.48717583449347107
2015-11-25,12.398155212402344,12.41668721116258,12.320318758394372,12.361090278875064,19332651.0,0.0017970133207079186,0.35871951095689525,0.17970133207079186,-0.20916177802275948,-0.5941819836830953,0.007479893830383067,0.777280580193154,-17.586001687273022,16.000051230372048,25658060.8,0.7534728033694581,-0.13154142552173967,12.422614860534669,12.321058750152588,12.328656768798828,12.373937543233236,-0.19689613182833707,0.6257291991956541,0.5637146439132084,0.19571513986145353,87492438.0,64268068.4,36.136716379047115,51.85182939137532,12.328656768798828,0.14024802662920405,12.609152822057236,12.04816071554042,0.6238848867857155,-0.26833114109547657,0.8076964169507745
2015-11-27,12.44262981414795,12.520466252080952,12.409271474463322,12.416684646839151,12349080.0,0.0035871951095689525,0.29790658312385254,0.35871951095689525,0.17970133207079186,-0.20916177802275948,0.007472062381368093,0.893659775132067,-36.12319386513521,-17.586001687273022,25094387.65,0.492105253662167,-0.26991475797454345,12.418908309936523,12.35367546081543,12.329027366638183,12.374925804138183,0.19101118729129052,0.7200638677507258,0.9214226242791032,0.5471063914348971,99841518.0,63777585.95,56.546404999200185,57.04483701058304,12.329027366638183,0.14055388798190982,12.610135142602003,12.047919590674363,0.7020620865436102,-0.14872410893342627,0.2999991582278938
2015-11-30,12.479697227478027,12.509348986884936,12.38703536233058,12.450045468071115,32970645.0,0.0029790658312385254,0.2969988103999732,0.29790658312385254,0.35871951095689525,0.17970133207079186,0.007493565637011767,0.9801008976807756,166.98867445995975,-36.12319386513521,25115604.75,1.3127553697467707,1.2513405927032988,12.419650650024414,12.404083442687988,12.331992721557617,12.372948996225993,0.48348040654022423,0.6095878437081372,1.197734293681568,0.8627549607178893,132812163.0,66562950.9,99.52865851685071,65.42760316681438,12.331992721557617,0.1431838896988614,12.61836050095534,12.045624942159893,0.7578930252402284,0.029750759420239338,0.757575989470156
2015-12-01,12.516761779785156,12.590891644049655,12.446338502334555,12.520468366599058,22192226.0,0.0029699881039997322,-0.6218620416835963,0.2969988103999732,0.29790658312385254,0.35871951095689525,0.007493292498237658,1.1548765108604746,-32.69095584875576,166.98867445995975,24534554.1,0.9045294204062995,-0.24496289422170006,12.442631912231445,12.43114070892334,12.33495798110962,12.374678675333659,0.5957732100138715,0.6887627842580452,1.473890701159747,1.1481761117135967,155004389.0,68767265.2,125.4043236257707,67.88359415717036,12.33495798110962,0.14649473975486252,12.627947460619344,12.041968501599895,0.8102565303364457,0.926525158470806,0.4871791551192867
2015-12-02,12.438924789428713,12.583477924876846,12.431512552129028,12.513054650479384,34227518.0,-0.006218620416835963,-1.37071098885716,-0.6218620416835963,0.2969988103999732,0.29790658312385254,0.007631074835119281,1.2216921906061027,54.232018004863505,-32.69095584875576,25074004.65,1.3650598888279302,0.4138485878546496,12.455233764648437,12.44226007461548,12.333660650253297,12.372331269582112,-0.13094073967534575,-0.026806104090133218,0.8534703699120689,0.5382455286363329,120776871.0,68088278.25,77.3827655863805,61.34768144848583,12.333660650253297,0.14539445521084296,12.624449560674982,12.042871739831611,0.680997512977314,0.5091280879038645,0.04877583074128833
