Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-04-17,28.92101287841797,29.17936480113069,28.777483728289692,29.0430136141838,15330300.0,-0.007388806223696309,0.8932964187684078,-0.7388806223696309,0.49502110579584535,-0.27154002322014037,0.006347962928293443,1.389581597748593,16.83789345324289,17.265910573683318,14749440.0,1.0393818341577714,0.10688632343174075,29.06597328186035,29.24466552734375,29.15603675842285,29.107663091023763,-0.4987288814885496,-1.1067066184195704,-0.8060899427182456,-0.6412408032280469,-84025600.0,-59520660.0,41.17047761231142,54.10466707658129,29.15603675842285,0.19407516744588424,29.54418709331462,28.76788642353108,0.1972514785148711,-1.418799924687112,0.3571433437102023
2015-04-20,29.179363250732425,29.35159876925306,28.99995250700249,29.00712773221178,13023700.0,0.008932964187684078,0.2950964121060995,0.8932964187684078,-0.7388806223696309,0.49502110579584535,0.005620965697771605,1.2051197252967538,-15.0460199735165,16.83789345324289,13820200.0,0.9423669700872636,-0.08457316215912268,29.06023254394531,29.208066558837892,29.156396007537843,29.095264434814453,0.4099440932104144,-0.09827185256389885,0.07877257253826728,0.28904640515087526,-71001900.0,-62407115.0,13.772123579178434,52.873625254582564,29.156396007537843,0.19411326556032246,29.544622538658487,28.7681694764172,0.5295796929801341,-0.09827315732278123,0.5102023339639385
2015-04-21,29.265470504760746,29.41617756301332,29.093237777600425,29.18652936414983,19673100.0,0.002950964121060995,1.2996679057335703,0.2950964121060995,0.8932964187684078,-0.7388806223696309,0.0056549531977660465,1.103484002966436,51.05615147769067,-15.0460199735165,13950830.0,1.4101741616807029,0.28872014706439453,29.098983383178712,29.191559410095216,29.16213731765747,29.088820266723634,0.5721406806200481,0.2531933756165457,0.354340239117888,0.6072787978933354,-51328800.0,-63456890.0,-19.1123296461582,54.27476383052518,29.16213731765747,0.19562640932166042,29.55339013630079,28.77088449901415,0.6320542398411148,0.6664697540052735,0.5333276819395665
2015-04-22,29.645824432373047,29.83241035192396,29.47358895944223,29.82523512861391,26887200.0,0.012996679057335703,-0.8714561907488538,1.2996679057335703,0.2950964121060995,0.8932964187684078,0.006248696185508454,1.2103606472481925,36.66986900895131,51.05615147769067,14620905.0,1.8389559333023504,0.22913887059932872,29.22959327697754,29.221700859069824,29.192278099060058,29.111661593119305,1.42400597726876,1.451399339650635,1.5536517286315947,1.8348758195924981,-24441600.0,-62488020.0,-60.885942617480914,60.194237389020074,29.192278099060058,0.22108779354515812,29.634453686150373,28.750102511969743,1.0128577272860064,2.252455895715461,0.48000335693359414
2015-04-23,29.387474060058597,29.717589100613736,29.36594291387275,29.5884131738591,17408800.0,-0.008714561907488538,-0.14653902320298506,-0.8714561907488538,1.2996679057335703,0.2950964121060995,0.0066149694013714075,1.1965852731076294,-35.25246213811777,36.66986900895131,14350780.0,1.2130908563855065,-0.23319395836665313,29.279829025268555,29.214524841308595,29.21021900177002,29.139888763427734,0.3676422929148416,0.5919973701076813,0.6068255026702656,0.8496439318656459,-41850400.0,-61249025.0,-31.671728652007115,53.91302941031462,29.21021900177002,0.22166928788583778,29.653557577541697,28.766880425998345,0.6999093559364259,0.8620819452454566,0.061229573923138464
2015-04-24,29.344409942626957,29.509467437240367,29.286999949434744,29.45205744404816,11623300.0,-0.0014653902320298506,-0.14673457557992098,-0.14653902320298506,-0.8714561907488538,1.2996679057335703,0.006593875358443235,0.7581256131596551,-33.23319240843712,-35.25246213811777,14063965.0,0.826459679044992,-0.2191355285043963,29.364508438110356,29.21524085998535,29.229594898223876,29.147543334960936,-0.06844485589043463,0.44212910398600525,0.39280409052147736,0.6754140663027662,-53473700.0,-59723215.0,-10.464130238132691,45.364113684647876,29.229594898223876,0.21520275984143253,29.66000041790674,28.799189378541012,0.6333800789632991,1.463977302554794,0.25806014963576873
2015-04-27,29.30135154724121,29.530996982768052,29.26546722364865,29.42334948716943,10044600.0,-0.0014673457557992098,-0.14692416464749947,-0.14673457557992098,-0.14653902320298506,-0.8714561907488538,0.006386475415525208,0.9062031104309352,-13.582201268142436,-33.23319240843712,13846975.0,0.7254003130647668,-0.08674239448770697,29.388906097412114,29.22456932067871,29.256506156921386,29.169550959269205,-0.29791700950248423,0.2627317642219982,0.15328347848266766,0.4518430474162756,-63518300.0,-57980415.0,9.551302797677456,46.91743571866124,29.256506156921386,0.18538780747615474,29.627281771873694,28.885730541969078,0.5604751074657287,0.4180636001566056,0.13514237994102013
2015-04-28,29.25830078125,29.40182990592156,29.136300067122548,29.387476719695368,12174800.0,-0.0014692416464749947,-0.6868027277582178,-0.14692416464749947,-0.14673457557992098,-0.14653902320298506,0.005972151002928233,0.9075367731853199,21.207414929414803,-13.582201268142436,13827645.0,0.8804680768127906,0.1266538843402198,29.38747215270996,29.243227767944337,29.2658353805542,29.181033515930174,-0.43954570433527207,0.05154360327551118,-0.02574537581526558,0.26478591060746626,-75693100.0,-57474425.0,31.698751227176263,47.902254521123275,29.2658353805542,0.1802219959142808,29.62627937238276,28.90539138872564,0.48954816909837084,-0.024498917622320166,0.4594614099841285
2015-04-29,29.057353973388672,29.243939869859386,28.99276602122773,29.17935191769844,11371400.0,-0.006868027277582178,0.1728782358792369,-0.6868027277582178,-0.14692416464749947,-0.14673457557992098,0.006181746410180432,0.8644071613047956,-6.5988763675789315,21.207414929414803,13565975.0,0.8382294674728503,-0.04079258029650555,29.269778060913087,29.24968566894531,29.263681602478027,29.18055477142334,-0.7257454671584486,-0.6575513245971041,-0.7050638121755777,-0.42220169904143734,-87064500.0,-58367245.0,49.166711569134364,40.60388168884955,29.263681602478027,0.1825451662316578,29.62877193494134,28.898591270014713,0.21742934454435675,-1.9850028469499033,0.2571444141689264
2015-04-30,29.10758781433105,29.121940996307675,28.90664600424788,28.992765096107615,12700800.0,0.001728782358792369,0.8629256251278417,0.1728782358792369,-0.6868027277582178,-0.14692416464749947,0.006149472337898058,0.7396524694285942,11.690732891288679,-6.5988763675789315,13485980.0,0.9417780539493608,0.07189183852473471,29.213800811767577,29.246814918518066,29.259375286102294,29.179597854614258,-0.3635713070027575,-0.47604193678834,-0.5187652514349462,-0.2467821545793494,-74363700.0,-59340060.0,25.31787126605534,44.444003525302364,29.259375286102294,0.18527802075352162,29.629931327609338,28.88881924459525,0.2951895870406989,-0.9523998052896557,0.9333324856314477
2015-05-01,29.3587646484375,29.373117831877607,29.064531231889863,29.12194396565029,10848300.0,0.008629256251278417,0.12225475765779148,0.8629256251278417,0.1728782358792369,-0.6868027277582178,0.006454232857519235,1.051088503494537,-14.585695389266817,11.690732891288679,13311240.0,0.8149729101120556,-0.09413947443117271,29.216671752929688,29.29059009552002,29.267627811431886,29.200887870788574,0.4863418280816449,0.23275240510742395,0.31139126680439716,0.5406574565387111,-63515400.0,-59770460.0,6.265536520883392,53.44249295240749,29.267627811431886,0.18587428271287815,29.639376376857644,28.89587924600613,0.6225785994644474,0.048918025063748365,0.953487340536895
2015-05-04,29.39465713500977,29.49512671874534,29.25830594816732,29.337247117556934,10204800.0,0.0012225475765779148,-0.5127417825375513,0.12225475765779148,0.8629256251278417,0.1728782358792369,0.005842541526449667,0.8056592376305058,-5.931804983269274,-14.585695389266817,12829310.0,0.7954285928081869,-0.03465681694155181,29.235332870483397,29.312119483947754,29.260093021392823,29.20830383300781,0.5449716110030314,0.28158199582672794,0.45988956193188735,0.6380148024595779,-53310600.0,-60682790.0,-12.148732779096019,57.73203785599598,29.260093021392823,0.1768593663183762,29.613811754029577,28.90637428875607,0.6902134396641284,0.3184344163037188,0.5757568751661895
2015-05-05,29.24393844604492,29.52381864591913,29.1937036787644,29.52381864591913,11721300.0,-0.005127417825375513,-0.22081565871038267,-0.5127417825375513,0.12225475765779148,0.8629256251278417,0.005889727455260569,1.1288321091353348,14.860653809971769,-5.931804983269274,12926705.0,0.9067507922552577,0.0875252007477133,29.23246040344238,29.30996627807617,29.250762844085692,29.211413637797037,0.039264716155008594,-0.22527433639745126,-0.023330666886020934,0.11134280816111285,-65031900.0,-61692515.0,5.41295001508692,55.81368243153745,29.250762844085692,0.17225631882448156,29.595275481734657,28.906250206436727,0.4900955766276893,-0.049088070125677605,0.15217355248534492
2015-05-06,29.179363250732425,29.48794994895516,28.985599318993213,29.45206834772731,11906900.0,-0.0022081565871038267,0.09836982845905506,-0.22081565871038267,-0.5127417825375513,0.12225475765779148,0.005875046376439161,1.7215955867348687,1.583442109663613,14.860653809971769,13074315.0,0.9107092799890473,0.00930279582868039,29.256862258911134,29.26332015991211,29.242510509490966,29.21595878601074,-0.2648917286237828,-0.2869015160306246,-0.21594335663501102,-0.12525871749188947,-76938800.0,-62849850.0,22.416839499219172,51.03470903505363,29.242510509490966,0.17148556030431514,29.585481630099597,28.899539388882335,0.40794085133686975,0.4198912174022872,0.38571451926693257
2015-05-07,29.208066940307617,29.3587712941578,29.07171303555612,29.08606622224525,13834700.0,0.0009836982845905506,0.6879774033775155,0.09836982845905506,-0.22081565871038267,-0.5127417825375513,0.005801443742579358,0.9828047134661184,16.190612166054976,1.583442109663613,13130505.0,1.05363045823447,0.09392892563928887,29.276958084106447,29.24537944793701,29.229952144622803,29.22193915049235,-0.23530840738617723,-0.12758428282942513,-0.07487252872294661,-0.04747190155071933,-63104100.0,-63950995.0,-1.3242874485377436,57.57565385122626,29.229952144622803,0.16380373124139327,29.55755960710559,28.90234468214002,0.4665984343742837,0.3451990821688611,0.4750042915180536
2015-05-08,29.409011840820312,29.54536303469637,29.315717477857238,29.42336503032163,11144400.0,0.0068797740337751545,-0.09764059337462605,0.6879774033775155,0.09836982845905506,-0.22081565871038267,0.005950115107902485,0.7808679804752167,-19.446030633118173,16.190612166054976,13251725.0,0.840977306727992,-0.11570612065885097,29.287007522583007,29.251839637756348,29.23354024887085,29.237009811401368,0.4165817150940694,0.5373070720006865,0.6002406498003308,0.5883023966146842,-51959700.0,-64058920.0,-18.887642813834514,56.250038932319974,29.23354024887085,0.16703193715839337,29.567604123187635,28.899476374554062,0.762631798048099,0.17114886469000903,0.40625372529383874
2015-05-11,29.38029670715332,29.70323653072677,29.337239889070304,29.409003077602108,10113500.0,-0.0009764059337462605,-0.6106310436227225,-0.09764059337462605,0.6879774033775155,0.09836982845905506,0.005861101415886972,1.245721393846085,-9.250385844011344,-19.446030633118173,13276585.0,0.7617546228943662,-0.05421744956783569,29.28413543701172,29.25973415374756,29.242151737213135,29.257582155863442,0.3283732598096905,0.4120425454730941,0.4724172529492222,0.41942820372559403,-62073200.0,-64191705.0,-3.3002784394027236,53.2258444787379,29.242151737213135,0.17006176997845548,29.582275277170044,28.902028197256225,0.7030805776596457,-0.048853870927942335,0.1176426589275393
2015-05-12,29.200891494750977,29.394655425367453,29.07889350376505,29.25830424645542,12384500.0,-0.006106310436227225,0.8847084102427516,-0.6106310436227225,-0.09764059337462605,0.6879774033775155,0.005933762326746085,1.0813434297345397,22.455134226528894,-9.250385844011344,13335325.0,0.9286987756203917,0.13324342951540374,29.27552604675293,29.253993225097656,29.248610496520996,29.261887995402017,-0.25493838055296414,-0.18151959610465013,-0.163149636717599,-0.20845032508027,-74457700.0,-64383230.0,15.647661665933816,35.909467058887486,29.248610496520996,0.16564371521261556,29.579897926946227,28.917323066095765,0.4279794562251143,-0.14719956880419308,0.3863606807521939
2015-05-13,29.4592342376709,29.681704474930605,29.222413554540086,29.24394196093657,13183700.0,0.008847084102427516,1.096216585649712,0.8847084102427516,-0.6106310436227225,-0.09764059337462605,0.006188620039987457,1.5590728417617927,6.453227825103958,22.455134226528894,13435055.0,0.9812911074796493,0.039936575041043025,29.331500244140624,29.294181251525877,29.271933460235594,29.273848152160646,0.43548401025205247,0.5634326651011066,0.6398647280670495,0.6332822543406187,-61274000.0,-63356115.0,-3.286367858887812,52.27257626295502,29.271933460235594,0.1604845122857918,29.592902484807176,28.950964435664012,0.7917739144537492,0.9591401448126117,0.5156223922943044
2015-05-14,29.78217124938965,29.85393442242464,29.609935801480272,29.638642165730097,9961000.0,0.01096216585649712,0.04821820322029602,1.096216585649712,0.8847084102427516,-0.6106310436227225,0.006536218735648047,0.8192774761154055,-24.444579291094303,6.453227825103958,13277055.0,0.750241676335603,-0.15977511714748482,29.446321105957033,29.36163959503174,29.3042272567749,29.293463389078777,1.1405504348883595,1.4322485397888562,1.6309728573520077,1.6683171048086851,-51313000.0,-62487000.0,-17.88211948085202,61.775996798341595,29.3042272567749,0.1933686695769914,29.690964595928882,28.91748991762092,1.1179180857740396,1.9655676298446092,0.7058869728146794
2015-05-15,29.796531677246094,29.91852964859018,29.73194371077268,29.74629689638791,8479000.0,0.0004821820322029602,-0.4816935949922718,0.04821820322029602,1.096216585649712,0.8847084102427516,0.006226749641351469,0.6262001894669706,-14.878024294749526,-24.444579291094303,12934490.0,0.6555341571256386,-0.09264173244135004,29.523825073242186,29.4054162979126,29.34800319671631,29.313557306925457,0.9236831722426952,1.3300793818765269,1.5283100438668666,1.6476143282907938,-42834000.0,-60427420.0,-29.1149613867347,63.52948411015072,29.34800319671631,0.20100027878829288,29.750003754292894,28.946002639139724,1.0578704706701003,1.3176907762942778,0.3461566676937242
2015-05-18,29.653003692626957,29.775004406226635,29.60276890984777,29.775004406226635,11511700.0,-0.004816935949922718,-0.02421090398910808,-0.4816935949922718,0.04821820322029602,1.096216585649712,0.006122309288874933,0.5808365930284806,35.767189527066876,-14.878024294749526,12858890.0,0.895232792255008,0.21897779667851175,29.578366470336913,29.431250953674315,29.371685218811034,29.317145665486652,0.2523372018021831,0.7534601206781433,0.9577879911219815,1.1456027505968633,-54345700.0,-59594610.0,-8.807692507762027,60.222916469063314,29.371685218811034,0.2078701817938113,29.787425582398658,28.95594485522341,0.8383343288925447,0.9281968395072044,0.2916633553206966
2015-05-19,29.645824432373047,29.70323443162334,29.516648512072425,29.588411695532784,9072000.0,-0.0002421090398910808,0.09680273049839094,-0.02421090398910808,-0.4816935949922718,0.04821820322029602,0.006105511988642374,0.6293834734687422,-21.193220810132296,35.767189527066876,12328835.0,0.735835948814304,-0.12939546373420777,29.667353057861327,29.471439552307128,29.39070291519165,29.324321746826172,-0.07256672156188576,0.5917080492672004,0.8680347588744752,1.0963687014574237,-63417700.0,-60199055.0,5.346670309027276,66.94207161041055,29.39070291519165,0.21492073502376582,29.82054438523918,28.96086144514412,0.796762335603852,1.5236964176318024,0.692313335387415
2015-05-20,29.674522399902344,29.846757839962503,29.64581877455019,29.688875581373143,10965200.0,0.0009680273049839094,-0.2902173261903229,0.09680273049839094,-0.02421090398910808,-0.4816935949922718,0.0053754783650777705,0.6771433848349824,20.86860670194004,-21.193220810132296,11532735.0,0.9507892100182654,0.11217874383559565,29.71041069030762,29.52095546722412,29.392137813568116,29.335325495402017,-0.12079365303752816,0.5201963495006895,0.9607487149297194,1.1562745555814329,-52452500.0,-61599600.0,-14.849284735615168,66.52699425185746,29.392137813568116,0.21680124990237992,29.825740313372876,28.958535313763356,0.8256261050863157,0.7308002662070091,0.14284741144414229
