Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-04-17,2.5799999237060547,2.5799999237060547,2.450000047683716,2.539999961853028,53185300.0,-0.10104528690478842,-3.488368869407976,-10.104528690478842,6.2962901804837434,1.1235944019676314,0.03341631712916498,5.038755033589298,85.85016755598886,87.26883662491656,14167170.0,3.754123088803198,2.868796424642874,2.719999980926514,2.719000005722046,2.719000017642975,2.750666681925456,-5.147060963315556,-5.112176598877162,-5.112177014894452,-6.204559765123384,113504000.0,109231230.0,3.9116743444159696,40.54052747888627,2.719000017642975,0.07018017705979651,2.859360371762568,2.578639663523382,0.004845599710847723,-6.521741571708836,1.0
2015-04-20,2.490000009536743,2.569999933242798,2.450000047683716,2.559999942779541,29164300.0,-0.03488368869407976,-5.622494151324176,-3.488368869407976,-10.104528690478842,6.2962901804837434,0.03364953796537738,4.819272493955036,-45.16473536860749,85.85016755598886,15087145.0,1.9330562541819543,-1.5197724774821804,2.661999988555908,2.6980000019073485,2.7035000205039976,2.7363333463668824,-6.4613065273705,-7.7094140927931765,-7.897170680525939,-9.002314617742167,84339700.0,108978490.0,-22.608856114633262,37.037026135403,2.7035000205039976,0.08418491672007408,2.871869853944146,2.5351301870638494,-0.13402097218071143,-10.431653411422566,0.3333333333333333
2015-04-21,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.5299999713897705,31279400.0,-0.056224941513241755,-2.9787206844054115,-5.622494151324176,-3.488368869407976,-10.104528690478842,0.03515029410540913,7.659577619657217,7.252359905775219,-45.16473536860749,16278605.0,1.921503716073951,0.2549225836462762,2.5979999542236327,2.662999987602234,2.6790000200271606,2.7170000076293945,-9.545806541985675,-11.75366445463227,-12.280705969955788,-13.50754883939205,53060300.0,106789270.0,-50.31307920730238,32.25804797650473,2.6790000200271606,0.10977968711141436,2.898559394249989,2.459440645804332,-0.2492281223681514,-11.985024813390586,0.0
2015-04-22,2.2799999713897705,2.359999895095825,2.25,2.3499999046325684,27634900.0,-0.029787206844054115,2.192980392267585,-2.9787206844054115,-5.622494151324176,-3.488368869407976,0.03541506519073087,4.8245568629886835,-11.651438326822127,7.252359905775219,17224125.0,1.6044298331555304,-0.4126364479101859,2.5139999389648438,2.6199999809265138,2.653500020503998,2.6956666707992554,-9.307874831191295,-12.977099695111777,-14.07575075289752,-15.419810761923364,25425400.0,103654530.0,-75.4710189704203,29.292915183874996,2.653500020503998,0.13819419337275604,2.9298884072495097,2.377111633758486,-0.1756797083846583,-15.555558106536191,0.2727272727272727
2015-04-23,2.3299999237060547,2.359999895095825,2.259999990463257,2.2799999713897705,15130400.0,0.02192980392267585,-1.2875524623216728,2.192980392267585,-2.9787206844054115,-5.622494151324176,0.03418482015836639,4.291841541072258,-45.24894246043951,-11.651438326822127,16631380.0,0.9097501229603316,-1.5468269603663933,2.405999946594238,2.580999970436096,2.6385000109672547,2.678666671117147,-3.158770763721904,-9.724914746420223,-11.69225264274705,-13.016429075353358,40555800.0,102625575.0,-60.481780491851076,32.692292702966526,2.6385000109672547,0.15601199816853553,2.9505240073043257,2.3264760146301837,0.005646855878456516,-18.815330431549278,0.7
2015-04-24,2.299999952316284,2.380000114440918,2.299999952316284,2.359999895095825,15001200.0,-0.012875524623216728,1.7391288122742932,-1.2875524623216728,2.192980392267585,-2.9787206844054115,0.034079251958036696,3.478267990573966,-0.8539100089885232,-45.24894246043951,15967125.0,0.9395053899809765,-0.029100614345809264,2.349999952316284,2.534999966621399,2.6210000038146974,2.6633333365122476,-2.1276596176402975,-9.270217648890876,-12.247235827211684,-13.642054459159983,25554600.0,99432245.0,-74.29948403558623,31.132061467039733,2.6210000038146974,0.1733235733711814,2.96764715055706,2.274352857072335,0.036993085742908154,-10.852712390299727,0.0
2015-04-27,2.3399999141693115,2.359999895095825,2.289999961853028,2.299999952316284,13486900.0,0.01739128812274293,-1.2820501064172207,1.7391288122742932,-1.2875524623216728,2.192980392267585,0.03367804822701569,2.991450248306827,-10.094525771271634,-0.8539100089885232,15799265.0,0.8536409763365574,-0.3399639257537389,2.319999933242798,2.490999960899353,2.6019999980926514,2.649666666984558,0.862068168189925,-6.061824532326536,-10.069180788447127,-11.687007904570182,39041500.0,96071055.0,-59.36184941447765,33.6363490553851,2.6019999980926514,0.18248578917410083,2.966971576440853,2.23702841974445,0.1410678262823819,-6.024100192487095,0.7142857142857125
2015-04-28,2.309999942779541,2.369999885559082,2.309999942779541,2.359999895095825,11448700.0,-0.012820501064172207,-1.298700092333016,-1.2820501064172207,1.7391288122742932,-1.2875524623216728,0.03370374496046089,2.5974001846660313,-15.11244244414951,-10.094525771271634,15943825.0,0.7180648307416821,-0.5093459058672594,2.3119999408721923,2.4549999475479125,2.582499992847443,2.634666665395101,-0.08650511002594523,-5.906313966043033,-10.551792868252655,-12.322876623440793,27592800.0,92565305.0,-70.19099110622496,32.14284345811005,2.582499992847443,0.19204922892062654,2.966598450688696,2.1984015350061896,0.14527317865394127,-1.702126105374523,0.0
2015-04-29,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.299999952316284,11870200.0,-0.012987000923330161,-0.8771921569070362,-1.298700092333016,-1.2820501064172207,1.7391288122742932,0.03372850542047086,2.6315764707211,3.6816407102989945,-15.11244244414951,16186085.0,0.733358313637918,0.12417623865354582,2.3119999408721923,2.4129999399185182,2.562499988079071,2.618333331743876,-1.3840817604151812,-5.511809856623488,-11.024390946478446,-12.921706959624085,15722600.0,88817295.0,-82.29781710870614,30.70174154408322,2.562499988079071,0.20193474910239825,2.966369486283867,2.1586304898742745,0.15025829142208616,0.0,0.16666666666666666
2015-04-30,2.259999990463257,2.309999942779541,2.259999990463257,2.2799999713897705,11465300.0,-0.008771921569070362,2.2123872799678646,-0.8771921569070362,-1.298700092333016,-1.2820501064172207,0.03362521028004722,2.2123872799678703,-3.4110629980960705,3.6816407102989945,16197325.0,0.7078514507796813,-0.11469771058946868,2.297999954223633,2.3519999504089357,2.540999984741211,2.6019999980926514,-1.6536102923123925,-3.91156300533438,-11.058638172584354,-13.143735890856703,4257300.0,83933995.0,-94.92780011245742,27.67855964448364,2.540999984741211,0.21036061681911727,2.9617212183794455,2.1202787511029766,0.16604966446787703,-3.0042890787505803,0.0
2015-05-01,2.309999942779541,2.309999942779541,2.25,2.259999990463257,11662800.0,0.022123872799678646,0.0,2.2123872799678646,-0.8771921569070362,-1.298700092333016,0.03426420772183064,2.5974001846660313,1.7225890295064161,-3.4110629980960705,16428085.0,0.7099305853360267,0.059023148326354496,2.299999952316284,2.324999952316284,2.521999979019165,2.587666662534078,0.43478220306857157,-0.6451617137367808,-8.406028469598688,-10.730389805409496,15920100.0,79633835.0,-80.00837206948529,29.565205132346236,2.521999979019165,0.21333445282745295,2.948668884674071,2.095331073364259,0.25156376123282387,0.43478220306857157,1.0
2015-05-04,2.309999942779541,2.359999895095825,2.299999952316284,2.309999942779541,9670100.0,0.0,-1.298700092333016,0.0,2.2123872799678646,-0.8771921569070362,0.034212979984287864,2.5974001846660313,-17.085948485783863,1.7225890295064161,16502665.0,0.5859720233065386,-0.5845612135566969,2.29399995803833,2.306999945640564,2.5024999737739564,2.571333328882853,0.6974710128108806,0.13003889075273287,-7.6923090114606865,-10.163341452772732,15920100.0,74924750.0,-78.75188105399083,32.692292702966526,2.5024999737739564,0.21403088480162205,2.9305617433772007,2.074438204170712,0.2751492370215202,-1.2820501064172196,0.16666666666666666
2015-05-05,2.2799999713897705,2.3399999141693115,2.25,2.3399999141693115,12371600.0,-0.012987000923330161,0.43859607845353477,-1.298700092333016,0.0,2.2123872799678646,0.03419239777649299,3.9473647060816504,27.936629404039248,-17.085948485783863,16834340.0,0.7349025860235685,0.9552203451173802,2.287999963760376,2.299999952316284,2.481499969959259,2.552666664123535,-0.3496500217359008,-0.8695644061371431,-8.120088696708578,-10.681641146725497,3548500.0,69597085.0,-94.90136691788169,29.80767864094007,2.481499969959259,0.21423734280522105,2.9099746555697013,2.053025284348817,0.26486359015304,-1.2987000923330156,0.3333333333333333
2015-05-06,2.289999961853028,2.309999942779541,2.240000009536743,2.289999961853028,18492100.0,0.004385960784535348,1.3100424405900313,0.43859607845353477,-1.298700092333016,0.0,0.03420486738574287,3.0567656947101054,49.47217821462058,27.936629404039248,17541495.0,1.0541917892403128,1.6921892951149342,2.2899999618530273,2.30099995136261,2.4604999661445617,2.5359999974568685,1.9392542237892157e-14,-0.47805257462383954,-6.92948614661824,-9.700316871077783,22040600.0,64976575.0,-66.07916006653167,17.045445309193852,2.4604999661445617,0.21122389103447653,2.882947748213515,2.0380521840756085,0.29819990596647944,0.43859607845353615,0.7142857142857206
2015-05-07,2.319999933242798,2.319999933242798,2.259999990463257,2.319999933242798,15015600.0,0.013100424405900313,-0.43103408409496113,1.3100424405900313,0.43859607845353477,-1.298700092333016,0.03443539188731003,2.5862045045697752,-18.799919965823243,49.47217821462058,17935895.0,0.837181528995347,-0.6473826114731875,2.3019999504089355,2.299999952316284,2.44049996137619,2.525666658083598,0.781928028741478,0.8695644061371431,-4.937514035666805,-8.143066868406699,37056200.0,60750465.0,-39.00260681132235,29.03224690026829,2.44049996137619,0.20417936951072632,2.848858700397643,2.0321412223547375,0.35245812490489886,2.6548647359614446,1.0
2015-05-08,2.309999942779541,2.359999895095825,2.299999952316284,2.3299999237060547,9758800.0,-0.004310340840949611,0.43290003077767203,-0.43103408409496113,1.3100424405900313,0.43859607845353477,0.03405496693335689,2.5974001846660313,-35.008924052318925,-18.799919965823243,18114595.0,0.5387258174968858,-1.1922277509741237,2.3019999504089355,2.30099995136261,2.4179999589920045,2.5143333196640016,0.347523568329548,0.39113392469223407,-4.466501986934921,-8.126741800159031,27297400.0,55727175.0,-51.01599892691492,33.333318616129546,2.4179999589920045,0.1915202432427496,2.8010404454775037,2.034959472506505,0.35902271427833515,0.0,0.16666666666666666
2015-05-11,2.319999933242798,2.3499999046325684,2.309999942779541,2.309999942779541,10046900.0,0.00432900030777672,1.2931022522848945,0.43290003077767203,-0.43103408409496113,1.3100424405900313,0.033991086034771155,1.72413633637985,2.952207238594906,-35.008924052318925,18197365.0,0.5521074067591654,0.10034873023955362,2.3039999485015867,2.2989999532699583,2.394999957084656,2.5009999831517535,0.6944437976926499,0.9134397738012319,-3.1315250599483404,-7.237107202250353,37344300.0,50786655.0,-26.468281874441228,46.34146341463415,2.394999957084656,0.17242848436374364,2.739856925812143,2.0501429883571687,0.3912592311551568,0.43290003077767186,0.25
2015-05-12,2.3499999046325684,2.3499999046325684,2.299999952316284,2.319999933242798,10017500.0,0.012931022522848945,0.8510630526872509,1.2931022522848945,0.43290003077767203,-0.43103408409496113,0.033484040178081674,2.127657631718154,-0.2926275766654385,2.952207238594906,18030035.0,0.5556006962826195,-0.009798353534280218,2.3179999351501466,2.3029999494552613,2.378999948501587,2.4893333117167153,1.3804991534803048,2.040814425046954,-1.2190014500540125,-5.597217794352283,47361800.0,47015215.0,0.7371762524110547,59.45945945945946,2.378999948501587,0.15996381101295493,2.6989275705274967,2.059072326475677,0.4546771802863118,3.070172549174617,1.0
2015-05-13,2.369999885559082,2.380000114440918,2.3499999046325684,2.359999895095825,7575900.0,0.008510630526872509,-1.6877621850007518,0.8510630526872509,1.2931022522848945,0.43290003077767203,0.03341647462181224,1.26583169860671,-24.373346643374095,-0.2926275766654385,17644760.0,0.4293569308961981,-0.8144713195569431,2.3339999198913572,2.3119999408721923,2.362499940395355,2.478999972343445,1.5424150344187033,2.5086481907525267,0.3174580043575323,-4.396937797515301,54937700.0,42858500.0,28.183907509595528,55.88235294117647,2.362499940395355,0.14100670531833367,2.6445133510320225,2.0804865297586876,0.5132971427613944,3.4934465082401007,0.6666613685130732
2015-05-14,2.3299999237060547,2.390000104904175,2.3299999237060547,2.380000114440918,8865100.0,-0.016877621850007518,-0.42918415410722055,-1.6877621850007518,0.8510630526872509,1.2931022522848945,0.029261099158350214,2.5751151572007323,17.017120078142533,-24.373346643374095,16657150.0,0.5322098918482453,0.497939637996081,2.335999917984009,2.318999934196472,2.335499942302704,2.466999967892965,-0.25684907913577043,0.4743419500524552,-0.2354964132958353,-5.553305471013859,46072600.0,36827665.0,25.10323421264965,54.285714285714285,2.335499942302704,0.07493681083821692,2.4853735639791377,2.18562632062627,0.48165114536124537,0.4310340840949625,0.0
2015-05-15,2.319999933242798,2.380000114440918,2.319999933242798,2.3299999237060547,8054800.0,-0.0042918415410722055,1.2931022522848945,-0.42918415410722055,-1.6877621850007518,0.8510630526872509,0.01991080293850987,2.5862147812329632,-9.140336826431739,17.017120078142533,14400625.0,0.5593368343387873,-0.18199144534268702,2.3379999160766602,2.319999933242798,2.322499942779541,2.4546666304270426,-0.7698880872531304,0.0,-0.1076430397561758,-5.486150156398898,38017800.0,33053355.0,15.019488944465698,46.875,2.322499942779541,0.047999449764403665,2.4184988423083484,2.226501043250734,0.4869789677328898,0.43290003077767186,0.0
2015-05-18,2.3499999046325684,2.359999895095825,2.3299999237060547,2.3499999046325684,4732800.0,0.012931022522848945,-2.9787206844054115,1.2931022522848945,-0.42918415410722055,-1.6877621850007518,0.01899674682107223,1.2765945790308924,-41.242488950687786,-9.140336826431739,13179050.0,0.3591154142369898,-0.7834731208670848,2.343999910354614,2.3239999294281004,2.3154999375343324,2.4429999589920044,0.2559724619207244,1.1187597243544725,1.4899575914034962,-3.8067972132839656,42750600.0,30973900.0,38.02136637620707,56.25,2.3154999375343324,0.028557394143997016,2.3726147258223262,2.2583851492463385,0.8020230673383083,1.2931022522848876,0.6666666666666666
2015-05-19,2.2799999713897705,2.369999885559082,2.2799999713897705,2.359999895095825,9588400.0,-0.029787206844054115,1.7543843138140724,-2.9787206844054115,1.2931022522848945,-0.42918415410722055,0.015713381111557626,3.9473647060816504,102.59465855307641,-41.242488950687786,12094500.0,0.7927901112075737,1.612108969854615,2.3299999237060547,2.3239999294281004,2.3119999408721923,2.4289999564488727,-2.145920770536129,-1.8932856873690866,-1.3840817604151812,-6.134211104595318,33162200.0,29978995.0,10.61811778546946,50.0,2.3119999408721923,0.0283956731131255,2.368791287098443,2.2552085946459415,0.2182672043471444,-2.9787206844054155,0.0
2015-05-20,2.319999933242798,2.3299999237060547,2.2799999713897705,2.299999952316284,6947700.0,0.017543843138140724,-1.7241363363798556,1.7543843138140724,-2.9787206844054115,1.2931022522848945,0.014746405577185057,2.1551704204748128,-27.54056985524175,102.59465855307641,11060140.0,0.6281746885663292,-0.4061244129121916,2.319999933242798,2.3269999265670775,2.3139999389648436,2.4159999529520673,0.0,-0.3008162245456743,0.2592910300869907,-3.973510826933945,40109900.0,30713220.0,30.594903432463283,57.89473684210526,2.3139999389648436,0.027414914076910924,2.3688297671186653,2.259170110811022,0.5547146916193286,-2.1097027312509433,0.8
2015-05-21,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.309999942779541,7127700.0,-0.017241363363798556,0.0,-1.7241363363798556,1.7543843138140724,-2.9787206844054115,0.014414102079198375,3.070172549174617,2.5907854397858365,-27.54056985524175,10660005.0,0.6686394612385266,0.0373438457943739,2.309999942779541,2.322999930381775,2.3114999413490294,2.401333284378052,-1.2987000923330156,-1.8510529608555617,-1.3627501950475913,-5.052747728839602,32982200.0,30334540.0,8.728202240746027,45.94594594594595,2.3114999413490294,0.028149012588879672,2.3677979665267888,2.25520191617127,0.2202391215340271,-2.145920770536129,0.0
2015-05-22,2.2799999713897705,2.309999942779541,2.2699999809265137,2.299999952316284,12845400.0,0.0,-2.6315764707211198,0.0,-1.7241363363798556,1.7543843138140724,0.014140016608502757,1.754384313814067,80.21802264405066,2.5907854397858365,10552215.0,1.2173178806534932,1.1342841724881265,2.3019999504089355,2.319999933242798,2.310499942302704,2.385333283742269,-0.9556898129062426,-1.72413633637985,-1.3200593670016014,-4.415874002615037,32982200.0,30705920.0,7.413163324857226,45.94594594594595,2.310499942302704,0.02892364692980205,2.368347236162308,2.2526526484431,0.23637512770297248,-1.72413633637985,0.25
