Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-04-20,9.338390350341797,9.398353637521414,9.275390425069077,9.298161229477843,13295000.0,0.00968396270773142,0.05688310022495813,0.9683962707731419,-2.77665247227864,-0.4527447707864174,0.020105194132671384,1.3167495450416289,-50.423238990192786,73.50543478260869,20436300.0,0.6505580755811962,-1.013769008695911,9.41338233947754,9.50249261856079,9.604962730407715,9.642229016621908,-0.7966529609792211,-1.7269391811834707,-2.7753608998605945,-3.1511247633336015,271878000.0,303809550.0,-10.510383890170667,29.653720270268536,9.604962730407715,0.23476973726451028,10.074502204936735,9.135423255878695,0.21613421817909062,-1.8507899287727485,0.5123477503252469
2015-04-21,9.34370231628418,9.4917136110117,9.331557213272822,9.436304202553757,20616000.0,0.0005688310022495813,3.8993090335962544,0.05688310022495813,0.9683962707731419,-2.77665247227864,0.01992292659380208,1.714057151197537,55.065814215870624,-50.423238990192786,20274650.0,1.0168362955710704,1.0970721744507335,9.400023460388184,9.483137130737305,9.561925554275513,9.6330046971639,-0.5991596121152454,-1.470344808166705,-2.2822101756874393,-3.003241355886548,292494000.0,301682600.0,-3.045783880144231,37.04936650042862,9.561925554275513,0.19453761605780137,9.951000786391116,9.17285032215991,0.2195616426099128,-0.7097860771101581,0.07583276836158301
2015-04-22,9.70804214477539,9.715632656404148,9.31713948234671,9.405187535175624,22580000.0,0.038993090335962544,-2.9945518594996723,3.8993090335962544,0.05688310022495813,0.9683962707731419,0.0220726499721158,4.1047738371417894,9.526581296080705,55.065814215870624,20112700.0,1.1226737335116619,0.21027689437929467,9.430385398864747,9.491562652587891,9.54211483001709,9.640970357259114,2.9442778228774067,2.2807571325304985,1.7388945502556268,0.6956954023385747,315074000.0,301975600.0,4.337568995640708,56.158584181803896,9.54211483001709,0.15190553914547436,9.845925908308038,9.238303751726141,0.7730764718846078,1.5885935502207689,0.9809519657476906
2015-04-23,9.417329788208008,9.522835414809096,9.301957077819395,9.50461920444206,28053000.0,-0.029945518594996723,-3.683451975566887,-2.9945518594996723,3.8993090335962544,0.05688310022495813,0.017702754851005986,2.3454454920573737,24.238263950398586,9.526581296080705,19072700.0,1.470845763840463,0.4290840447278821,9.411257934570312,9.46765308380127,9.540748357772827,9.640405941009522,0.06451691877865043,-0.5315287236217319,-1.2935942227662938,-2.3139705336739618,287021000.0,303308600.0,-5.369976321146186,47.80604013603074,9.540748357772827,0.15294769178040052,9.846643741333628,9.234852974212027,0.2982667013013481,-1.0053364041892843,0.5223360152063813
2015-04-24,9.070446968078612,9.391518279679078,8.79491796885323,9.391518279679078,55059000.0,-0.03683451975566887,0.5439776226670467,-3.683451975566887,-2.9945518594996723,3.8993090335962544,0.019507071650709747,6.577408069585185,96.26777884718211,24.238263950398586,19572750.0,2.813043644863394,1.8779024596266618,9.375582313537597,9.412091636657715,9.52097520828247,9.624595705668131,-3.2545748653755036,-3.629848515801569,-4.731954766691715,-5.757631328484475,231962000.0,299635750.0,-22.585339032475265,37.544229540685194,9.52097520828247,0.18527788436112969,9.891530977004729,9.150419439560212,-0.10790881998323659,-1.9286569239982967,0.46183180636292087
2015-04-27,9.11978816986084,9.255655097138316,9.011245917033245,9.108402406259533,27320000.0,0.0054397762266704675,-2.2471995884883356,0.5439776226670467,-3.683451975566887,-2.9945518594996723,0.01829304923271757,2.6799874684896423,-50.380500917197914,96.26777884718211,19723900.0,1.3851216037396255,-0.9216129836472741,9.331861877441407,9.372622108459472,9.490386056900025,9.613255564371745,-2.2725765808131824,-2.6975795638920665,-3.9049822084923567,-5.133197502204908,259282000.0,296114050.0,-12.438467543164535,39.37409943412422,9.490386056900025,0.19869527577706017,9.887776608454146,9.092995505345904,0.03371074678317681,-2.340897866546732,0.4441005562104212
2015-04-28,8.914848327636719,9.184305595249844,8.695487983070786,9.13724531000205,31023000.0,-0.022471995884883356,-0.35757779076703855,-2.2471995884883356,0.5439776226670467,-3.683451975566887,0.018058449241039946,5.483184841896707,13.554172767203521,-50.380500917197914,20298900.0,1.5283094157811508,0.24476734092083074,9.246091079711913,9.323057270050048,9.440669298171997,9.582798703511555,-3.5825166464347156,-4.3784879851021055,-5.569742503713093,-6.970305821305317,228259000.0,290065050.0,-21.30765150782557,32.981147245988836,9.440669298171997,0.21232220987972195,9.865313717931441,9.016024878412553,-0.11913090819979427,-4.589765107349956,0.4487570396411562
2015-04-29,8.882970809936523,8.920163296437915,8.709911376103896,8.806308539103194,20903000.0,-0.0035757779076703855,-0.12819838380497828,-0.35757779076703855,-2.2471995884883356,0.5439776226670467,0.0172841453822467,2.366909954255729,-32.62095864358702,13.554172767203521,20523950.0,1.01846866709381,-0.5638253917040151,9.08107681274414,9.255731105804443,9.402907419204713,9.55322167078654,-2.181525461051049,-4.027345777516754,-5.52953024089399,-7.015966801017745,207356000.0,283791000.0,-26.933553213456378,31.425581033171838,9.402907419204713,0.24061548453438744,9.884138388273488,8.921676450135937,-0.040215242458639486,-8.498843768234963,0.8231051281609929
2015-04-30,8.871582984924316,9.027944128686036,8.824523425201285,8.857161308463995,21339000.0,-0.0012819838380497828,5.065020490664418,-0.12819838380497828,-0.35757779076703855,-2.2471995884883356,0.017219647263369265,2.2929470854347898,2.0858250011960067,-32.62095864358702,20499400.0,1.0409572963111116,0.03591717077371201,8.971927452087403,9.191592693328857,9.369699716567993,9.5189133644104,-1.1184270904881266,-3.481547965422794,-5.3162507520158915,-6.8004650815117405,186017000.0,277541500.0,-32.976870125728944,31.714635447435953,9.369699716567993,0.26582813335659883,9.90135598328119,8.838043449854796,0.03154249951464732,-5.795133180607661,0.23134105288628695
2015-05-01,9.320930480957031,9.368750103280442,8.947486310614078,8.950522224330559,25334000.0,0.05065020490664418,-1.335471178582881,5.065020490664418,-0.12819838380497828,-0.35757779076703855,0.021033744406394023,4.519546557363776,18.721589577768416,2.0858250011960067,21040700.0,1.2040473938604703,0.39378513006019106,9.022024154663086,9.198803234100343,9.36127438545227,9.495535119374592,3.3130738864122176,1.3276427786166576,-0.4309659436746708,-1.8388077788401784,211351000.0,273284100.0,-22.66253323921882,45.96905053865824,9.36127438545227,0.26450042340753344,9.890275232267339,8.832273538637203,0.4618678261687704,2.7615343958234897,0.8864853254519226
2015-05-04,9.196452140808104,9.400632239949092,9.173681333238706,9.323210625568024,14207000.0,-0.01335471178582881,-3.606808501636216,-1.335471178582881,5.065020490664418,-0.12819838380497828,0.021145376962856868,2.4678093599086894,-43.92121259966842,18.721589577768416,21039700.0,0.6752472706359881,-0.9287305970857674,9.037356948852537,9.184609413146973,9.343551015853881,9.464844957987468,1.7604172642065101,0.12894100476585535,-1.5743358686240858,-2.835681074235299,197144000.0,267605000.0,-26.330225518955174,45.580016274469806,9.343551015853881,0.262995671317214,9.86954235848831,8.817559673219453,0.3601698705638074,0.8406332419060308,0.10033362677178291
2015-05-05,8.864753723144531,9.15925914332458,8.852609341374531,9.115994104640006,22090000.0,-0.03606808501636216,-0.008574162959440468,-3.606808501636216,-1.335471178582881,5.065020490664418,0.022499140938899927,3.459202720425629,55.48673189272895,-43.92121259966842,21337600.0,1.0352616976604678,1.2484038010934622,9.027338027954102,9.136714553833007,9.309925842285157,9.42018855412801,-1.8010215670013787,-2.9765713822632667,-4.781693503064,-5.896217764559318,175054000.0,261628000.0,-33.09049490115737,36.73951385947472,9.309925842285157,0.2794053325605774,9.868736507406311,8.751115177164003,0.10167893445259374,-0.5619232391973552,0.03960342283859698
2015-05-06,8.863993644714355,8.984679549699855,8.758487309599513,8.944451155994942,14475000.0,-8.574162959440468e-05,4.880978368985489,-0.008574162959440468,-3.606808501636216,-1.335471178582881,0.022324222362158634,2.551809592454097,-34.47261204164781,55.48673189272895,21381000.0,0.6770029465413218,-0.7695742566221729,9.023542594909667,9.052309703826904,9.271936178207397,9.378846454620362,-1.7681409326456337,-2.0803095041361286,-4.39975562441708,-5.489511022460244,160579000.0,254246900.0,-36.841314486037,37.34838467865362,9.271936178207397,0.28605869021087854,9.844053558629154,8.69981879778564,0.1434800379667608,-0.2136353437178927,0.4664454230084921
2015-05-07,9.296643257141112,9.384691284280525,9.108402822122224,9.108402822122224,23542000.0,0.04880978368985489,0.6939716381536565,4.880978368985489,-0.008574162959440468,-3.606808501636216,0.02522339248044906,2.971916362887995,62.639032815198625,-34.47261204164781,21860050.0,1.0769417270317314,1.579968909293483,9.108554649353028,9.040241050720216,9.253947067260743,9.37391258875529,2.064966561971972,2.836231965302175,0.4613835541746522,-0.8243018150912712,184121000.0,247344850.0,-25.561013297830943,50.87473591841076,9.253947067260743,0.2715518917144659,9.797050850689676,8.71084328383181,0.539307579124935,4.791256227204432,0.6813184797815924
2015-05-08,9.361159324645996,9.482604556244675,9.315617000861153,9.351291519546498,14846000.0,0.006939716381536565,-0.4215920578547805,0.6939716381536565,4.880978368985489,-0.008574162959440468,0.025291534540269632,1.7838341341320754,-36.938238042647185,62.639032815198625,22018900.0,0.6742389492663121,-0.934224723312313,9.11660041809082,9.069312286376952,9.240701961517335,9.370420900980632,2.682566914634945,3.217962167952119,1.303552085440078,-0.09883842393532498,198967000.0,241768550.0,-17.703522645935543,50.420364258174615,9.240701961517335,0.2585979274506234,9.75789781641858,8.723506106616089,0.6164523671130946,0.4315968644026871,0.27272884904654005
2015-05-11,9.321693420410156,9.401391615269336,9.30575378143832,9.379380146520218,12418000.0,-0.004215920578547805,0.11396997740242831,-0.4215920578547805,0.6939716381536565,4.880978368985489,0.025183947704954697,1.025970599093234,-16.354573622524583,-36.938238042647185,22115650.0,0.5615028271834651,-0.4118727268464906,9.14164867401123,9.089502811431885,9.23106245994568,9.356758308410644,1.9694997348867076,2.5544918550027282,0.9818042165539649,-0.3747546622954693,186549000.0,236095500.0,-20.98578753089322,49.598728896666174,9.23106245994568,0.25134687561121805,9.733756211168116,8.728368708723243,0.5901453024272563,1.3618434335814142,0.16666666666667285
2015-05-12,9.332317352294922,9.38013625643065,9.207076848222217,9.261726920967222,10264000.0,0.0011396997740242831,0.14642878894839395,0.11396997740242831,-0.4215920578547805,0.6939716381536565,0.025070891095244508,1.8544098070762178,-17.345788371718474,-16.354573622524583,21826500.0,0.4702540489771608,-0.4348743712285124,9.235161399841308,9.131249713897706,9.227153491973876,9.337529436747234,1.0520222467934681,2.2019728372031313,1.1397215881639022,-0.05581866689276727,196813000.0,231738000.0,-15.070899032528114,42.13530966010492,9.227153491973876,0.24900645601540916,9.725166404004694,8.729140579943058,0.6055834675974605,5.274411943669148,0.7236850360765451
2015-05-13,9.345982551574709,9.475777690381856,9.2837419507055,9.383934384646032,11857000.0,0.0014642878894839395,3.094253422943094,0.14642878894839395,0.11396997740242831,-0.4215920578547805,0.024806126566397392,2.0547410463975257,15.520265003897116,-17.345788371718474,21574700.0,0.5495789049210418,0.38499765803069996,9.331559181213379,9.177550888061523,9.216640996932984,9.327788575490315,0.15456549201732048,1.8352572006142451,1.4033480818528747,0.1950513343773716,208670000.0,227128700.0,-8.126978228643056,48.31061566455565,9.216640996932984,0.23860308594040391,9.693847168813791,8.739434825052177,0.6355195744136672,5.437604382171075,0.32410946511365823
2015-05-14,9.635170936584473,9.767242596614963,9.384689952433291,9.422641046376238,23279000.0,0.03094253422943094,0.732648409035197,3.094253422943094,0.14642878894839395,0.11396997740242831,0.025776243354953616,3.970377346696885,96.3312810997723,15.520265003897116,21965850.0,1.0597814334523818,2.4830585443221747,9.399264717102051,9.253909683227539,9.222751188278199,9.331103038787841,2.5098369562162444,4.120001884694852,4.471764876737053,3.2586490207285457,231949000.0,224456150.0,3.3382244148801448,63.747334833998266,9.222751188278199,0.24797163211149217,9.718694452501182,8.726807924055215,0.9157932752171059,3.641396900793466,0.6547621300252456
2015-05-15,9.70576286315918,9.829485426715562,9.607088403762344,9.699691034193764,22627000.0,0.00732648409035197,1.8065131671388013,0.732648409035197,3.094253422943094,0.14642878894839395,0.024897912972011667,2.2913914762680454,-2.8008075948279587,96.3312810997723,21756350.0,1.0400182015825266,-0.06973426374737583,9.468185424804688,9.292392921447753,9.245598077774048,9.338313897450766,2.509218268287062,4.448476783168824,4.97712296721339,3.934853440820005,254576000.0,224255800.0,13.520363798840432,64.11857564010947,9.245598077774048,0.2705247823758204,9.786647642525688,8.704548513022408,0.9252519689174529,3.681205784051915,0.4436860623696038
2015-05-18,9.881098747253418,9.897797723221997,9.66097904092211,9.711834585448203,17984000.0,0.018065131671388013,-0.5453966539984423,1.8065131671388013,0.732648409035197,3.094253422943094,0.025091318114221238,2.39668369234458,-20.51973306227074,-2.8008075948279587,21990800.0,0.8177965330956581,-0.5148671498843382,9.58006649017334,9.360857582092285,9.27273349761963,9.349319871266683,3.142277325411659,5.557622905794192,6.560797307395491,5.68788835240362,272560000.0,224289900.0,21.521298997413616,73.61793008984347,9.27273349761963,0.30530516007213254,9.883343817763894,8.662123177475365,0.9981616176173165,6.001112690730906,0.929486238980789
2015-05-19,9.827207565307615,10.007858220214828,9.81050931273952,9.932713912045866,16053000.0,-0.005453966539984423,-0.27806098534495227,-0.5453966539984423,1.8065131671388013,0.732648409035197,0.025159663619082027,2.0081890624962235,-10.737322064056942,-20.51973306227074,21762650.0,0.7376399473409718,-0.27014741130142017,9.67904453277588,9.457102966308593,9.296908760070801,9.358984883626302,1.5307609344085094,3.913509246093002,5.704033662397433,5.002921657673327,256507000.0,222490550.0,15.288941485379942,72.83412268061963,9.296908760070801,0.3294117265984527,9.955732213267707,8.638085306873895,0.9024589612464216,5.302972395071782,0.08461284524813127
2015-05-20,9.799881935119627,9.94865257982574,9.72397829382461,9.862881856052589,18721000.0,-0.0027806098534495227,0.37178176048648925,-0.27806098534495227,-0.5453966539984423,1.8065131671388013,0.023690028594633455,2.292622375336688,16.61994642745903,-10.737322064056942,21569700.0,0.8679304765481207,0.39372700610778055,9.769824409484864,9.55069179534912,9.301500749588012,9.364854717254639,0.30765676408250153,2.609131831600454,5.358072841672241,4.645317316705996,237786000.0,218626150.0,8.763750356487547,72.27698572100758,9.301500749588012,0.3360184247953035,9.97353759917862,8.629463899997404,0.8707990014500094,4.8566256253970925,0.33783857799657324
2015-05-21,9.836316108703612,9.869714061841574,9.703485808282792,9.830244280039146,21309000.0,0.0037178176048648925,2.3535588331535795,0.37178176048648925,-0.27806098534495227,-0.5453966539984423,0.022564578703551743,1.689944199858473,13.824047860691202,16.61994642745903,21232500.0,1.003602967149417,0.31193381595423275,9.810053443908691,9.604659080505371,9.322450065612793,9.370851071675618,0.26771174025792494,2.411923486888108,5.512135109055585,4.967158622709415,259095000.0,217229850.0,19.272282331364682,65.42493707817826,9.322450065612793,0.35608195978163143,10.034613985176057,8.61028614604953,0.8607779255413193,2.08761394523263,0.7990837753333424
