Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2015-10-23,27.38902473449707,27.491044729729484,26.99663184714737,27.106501376610062,42796600,0.01453474816892908,25.157098293304443,0.012810720842757355
2015-10-26,27.14574432373047,27.436114267664852,27.114352169326587,27.28700602482733,22646900,-0.008882405018977746,25.38586320877075,0.01323934216239741
2015-10-27,27.05157470703125,27.114356031059963,26.926009065252778,27.00448646871893,22630100,-0.0034690379300779117,25.59108476638794,0.013417635393092295
2015-10-28,27.239913940429688,27.239913940429688,26.77689020648427,27.05156702808726,21908400,0.006962228093490008,25.77040786743164,0.0123350408191984
2015-10-29,26.706262588500977,26.910308594167205,26.50221957655531,26.839677745085904,21325200,-0.01959078700085981,25.928542137145996,0.013486533777581725
2015-10-30,26.572847366333008,26.910305496012413,26.572847366333008,26.761194279718595,24693900,-0.004995653050510085,26.05999336242676,0.013474156244948575
2015-11-02,26.7690486907959,26.902460862605185,26.40019834378308,26.47082919759999,21743100,0.0073835265659738525,26.173787307739257,0.012836454218691454
2015-11-03,26.926006317138672,27.004483712595288,26.66702552343451,26.682721601269982,18167000,0.005863399486315757,26.274632358551024,0.012505314755084113
2015-11-04,26.989229202270508,27.084066055329252,26.791650666426097,27.084066055329252,20762100,0.002348023111455433,26.35587978363037,0.012045472658057197
2015-11-05,26.87067985534668,27.02874328098701,26.6572946829536,26.9497100607623,16486100,-0.004392468789507165,26.42335205078125,0.012138306668477277
2015-11-06,26.744237899780273,26.846979610100078,26.404402485869387,26.8153663123386,23701700,-0.004705573370196947,26.49941291809082,0.011800140314469531
2015-11-09,26.35697364807129,26.736327063619473,26.143591497187803,26.55455217021518,24168700,-0.014480287423414118,26.553363704681395,0.012432061924601013
2015-11-10,26.246334075927734,26.293754013652055,25.930210202193926,26.214720784111524,22451700,-0.004197734293051147,26.60845308303833,0.012400335334951468
2015-11-11,25.969722747802734,26.380686456446092,25.922302814756105,26.206816383417596,19864700,-0.010539046227362459,26.619890403747558,0.011615312686563385
2015-11-12,25.606178283691406,26.017138966475454,25.598273454324943,25.851173727488543,23265400,-0.013998781105281077,26.615112495422363,0.012056629259563877
2015-11-13,25.37698745727539,25.59037263634382,25.25843913063431,25.503437598781588,23673200,-0.00895060652459756,26.58749532699585,0.012016531575251226
2015-11-16,25.36908531188965,25.495535466775465,25.234733341302622,25.36118349618844,29899700,-0.00031139020733039757,26.53790149688721,0.01128104194922892
2015-11-17,25.79586410522461,25.98554090665,25.297965139442123,25.40861169891305,22636400,0.016822789946429273,26.515532779693604,0.012003050001665428
2015-11-18,26.206825256347656,26.270051855149998,25.780054758862345,25.866989824810485,18619800,0.01593128066757843,26.516458797454835,0.012563725614302764
2015-11-19,27.10778045654297,27.447615853867322,26.18311415322544,26.254242562312164,45381600,0.034378647218135994,26.522016048431396,0.01303211361091297
2015-11-20,27.392295837402344,27.89019473271871,27.250039010169093,27.250039010169093,41137700,0.010495709204797699,26.52217960357666,0.012829398142665866
2015-11-23,27.25002670288086,27.542442042432903,27.194704963365844,27.392283465864814,20152900,-0.005193764530216027,26.52739372253418,0.012719766560625846
2015-11-24,27.15519142150879,27.218414978229927,26.791647679637887,27.131482964589473,21413500,-0.003480190401503158,26.532574558258055,0.012719939256070085
2015-11-25,27.226322174072266,27.455513993580652,26.981323710307187,27.07616056103823,17939400,0.0026194163561350514,26.531894969940186,0.012636432436618474
2015-11-27,27.234222412109375,27.408092474057934,27.186805496893555,27.297448985475743,6620900,0.0002901691233432313,26.558292961120607,0.011761736969782223
2015-11-30,27.47922706604004,27.581968763553267,27.21052009818135,27.305356964834523,21785800,0.00899620522382616,26.603611946105957,0.011799624843393374
2015-12-01,27.732120513916016,27.819055542972972,27.431800326667133,27.66099212785204,23560200,0.009203077192389886,26.651765537261962,0.011852292560595902
2015-12-02,27.526647567749023,27.985028278255605,27.510840920516426,27.732127952153416,18688200,-0.007409204285834692,26.681797599792482,0.011985688079818878
2015-12-03,26.902294158935547,27.6530931979612,26.870680869652332,27.637286553319594,30131100,-0.022681781618223096,26.67745084762573,0.01311033863502124
2015-12-04,27.61357879638672,27.684707199444894,26.870684487075504,26.957619536903227,24901000,0.026439553193827514,26.714595794677734,0.01433234864230974
2015-12-07,27.653100967407227,27.79535477953106,27.46342419322536,27.49503749139068,17731900,0.0014312585598530436,26.760038948059083,0.014258873779210122
2015-12-08,27.463415145874023,27.62147856981928,27.20261004414299,27.400188570372297,13380200,-0.006859477414730919,26.81536102294922,0.01389909648396723
2015-12-09,27.510835647583008,27.834864316721273,27.27373899934745,27.566157394888876,22548300,0.0017266789820968853,26.878586101531983,0.013819611411730012
2015-12-10,27.47922706604004,27.716320740077794,27.39229201543728,27.54245063887228,17400700,-0.0011489502517436634,26.95406131744385,0.01351132849909628
2015-12-11,27.084064483642578,27.3843846848451,27.028742738001196,27.115677771097374,21251400,-0.014380411117378866,27.027955627441408,0.013536718010007038
2015-12-14,27.24213218688965,27.25003400259051,26.77584667549167,27.17100378634387,19357100,0.005836188410440979,27.121212863922118,0.013256544712522567
2015-12-15,27.80325698852539,27.93760897083819,27.37648654798515,27.38439137918576,24365900,0.020597682948832574,27.242921447753908,0.013744416264482324
2015-12-16,27.89808464050293,28.032439593228673,27.479219169574986,27.94550456760768,23257900,0.0034106670314444365,27.348032474517822,0.013444741000394587
2015-12-17,27.589868545532227,27.953412353241713,27.471320209848546,27.91389724628362,24963600,-0.011047930312865661,27.41718463897705,0.013538829195059044
2015-12-18,26.7679386138916,27.46341588918884,26.760036799144547,27.447609244885594,41336600,-0.029791005719515318,27.400192546844483,0.013226681714471226
2015-12-21,27.060361862182617,27.10777878878328,26.7284283019296,26.95762016319839,18006800,0.010924384298283574,27.383595848083495,0.013245852139759092
2015-12-22,27.447607040405273,27.487122140585132,27.08406329505633,27.155191681303634,18422000,0.014310421279467134,27.393474864959718,0.013597416710147865
2015-12-23,27.660999298095703,27.700514408416765,27.48712919491144,27.621484187774644,12526500,0.007774530485528119,27.418765258789062,0.013658983753847324
2015-12-24,27.64518928527832,27.8664762879829,27.62938264011238,27.716317681120408,5893800,-0.0005715633280997112,27.439708614349364,0.013657857087642854
2015-12-28,27.60567283630371,27.660994584287554,27.321159266781574,27.621479480700405,9449400,-0.0014294150264926309,27.458281135559083,0.013666993086908621
2015-12-29,28.008731842041016,28.127280168142615,27.668896523012883,27.668896523012883,14188600,0.014600586195720133,27.48475637435913,0.013900076164188804
2015-12-30,27.653100967407227,28.016644851878244,27.621487669241905,27.96132308749396,11566800,-0.012697143042370351,27.48080539703369,0.014085114958383957
2015-12-31,27.226322174072266,27.629381050786044,27.218417344539358,27.518737555798307,14736700,-0.015433306877155495,27.465789127349854,0.014416211408293906
2016-01-04,26.862783432006836,26.87858706441443,26.44391481777296,26.775848379716603,27882200,-0.013352473380030316,27.46381359100342,0.013796596740242976
2016-01-05,26.736328125,26.87068007828304,26.499231477167857,26.83906678993087,16709500,-0.004707453616149326,27.419951057434083,0.012337872268051922
2016-01-06,26.143592834472656,26.49132996590195,25.92230282828206,26.277944789294494,25491300,-0.022169659489370996,27.344475650787352,0.013141191103273248
2016-01-07,25.163602828979492,26.08826894370563,25.163602828979492,25.511339972030395,37680500,-0.03748490162381046,27.229485034942627,0.015262046185521383
2016-01-08,24.902799606323242,25.463923449267874,24.839574533200363,25.361181763315287,29953800,-0.010364303729825886,27.09908323287964,0.015252239623305497
2016-01-11,25.33747673034668,25.463926893696975,25.03715646183609,25.139896654281387,27732400,0.0174549500817196,26.99199571609497,0.016037331489357674
2016-01-12,25.827465057373047,25.993430295000014,25.50343639661176,25.89068861774135,28587700,0.01933848157971907,26.929165744781493,0.016641447554737718
2016-01-13,25.218931198120117,26.025052210009726,25.155706109387896,25.890697200623105,34445700,-0.023561501599213663,26.828005695343016,0.01718013608878181
2016-01-14,25.87488555908203,25.977624223796187,25.13198835841874,25.266341818822934,48728200,0.026010394961179406,26.73158712387085,0.01762019987944352
2016-01-15,23.519752502441406,24.104584872559183,23.274755504498582,23.49604253203217,76373900,-0.09102003760607857,26.512670516967773,0.026234329458675397
2016-01-19,23.551359176635742,23.756841020030837,23.298458910120086,23.693615953401924,28878100,0.0013438353227166466,26.31074504852295,0.02630878055548716
2016-01-20,23.385398864746094,23.606687398231802,23.08507860448658,23.195723624931837,39598200,-0.007046740302542265,26.141618061065675,0.025782710438042374
2016-01-21,23.440719604492188,23.733136528649844,23.10878757236405,23.432816281417143,30157400,0.002365610271009455,25.960635948181153,0.025549935359786582
2016-01-22,23.65410614013672,23.899103139669617,23.322174089277215,23.804266272226805,25326500,0.009103241677087315,25.770960903167726,0.025348890888626532
2016-01-25,23.3933048248291,23.883298872725415,23.36959485190316,23.70152693584146,26441000,-0.011025625477560697,25.557576179504395,0.025116081648366304
2016-01-26,23.662010192871094,23.748943739471976,23.4012065382587,23.4012065382587,24754900,0.011486421865319008,25.358417224884032,0.02544714127999621
2016-01-27,23.559267044067383,23.88329576148633,23.42491356313235,23.61458879961626,26384100,-0.004342114130044039,25.156096935272217,0.025419315084407788
2016-01-28,23.685718536376953,23.851685319780337,23.511849936654006,23.725235154999126,22028100,0.005367378028910741,24.939946269989015,0.02507690730693724
2016-01-29,24.515544891357422,24.52344821361592,23.788455825025977,23.87538935506029,38311400,0.03503488204109173,24.783068466186524,0.026820752944229233
2016-02-01,24.357486724853516,24.594581921632983,24.215229908266817,24.278454992593694,19015100,-0.006447263040831985,24.639626693725585,0.02672332973742649
2016-02-02,23.551359176635742,24.096676318437936,23.417005721623738,24.065064538825727,24994300,-0.03309567843858163,24.47405548095703,0.02739647856354809
2016-02-03,23.391910552978516,23.69487259567214,22.738149155056167,23.69487259567214,44660100,-0.006770251451789222,24.306834602355956,0.02739449420405226
2016-02-04,23.7347412109375,23.822439924715397,23.208542845579416,23.2324599853949,29257800,0.014655949422452519,24.1863920211792,0.02750842468106668
2016-02-05,23.152734756469727,23.726768936958464,23.04908874568326,23.583260011668102,27957500,-0.024521289248334965,24.08584861755371,0.0268335029869561
2016-02-08,22.977331161499023,23.10489429538891,22.56275021602064,22.91354959455408,28725900,-0.007575934195924283,23.9895751953125,0.026804839507485488
2016-02-09,22.969356536865234,23.24042855603038,22.65044872628047,22.71423028839742,22902600,-0.00034706487788938034,23.87116918563843,0.02635855719336829
2016-02-10,22.506935119628906,23.120833476908107,22.475045105582648,23.02516039342519,27267800,-0.020132101502023048,23.70514268875122,0.025950110517176165
2016-02-11,22.498964309692383,22.650446072222472,22.06843919601768,22.188029420889972,28450200,-0.0003541490609075826,23.569144344329835,0.025665567707446168
2016-02-12,22.833820343017578,22.881657654723547,22.43518520283544,22.77801166669966,19699000,0.014883175452700348,23.41709108352661,0.025063158824842356
2016-02-16,22.9454345703125,23.08097055135787,22.610581059534066,22.921515919302585,30705200,0.004888110076115781,23.388375186920165,0.015131561616625827
2016-02-17,23.495555877685547,23.615147642705672,22.905576020987606,23.00922201458205,27691700,0.023975196707967772,23.385585021972656,0.016138710881109925
2016-02-18,23.455686569213867,23.726758526790526,23.423795035065062,23.543386767451036,20623300,-0.0016968872189802031,23.389099407196046,0.016059821037414743
2016-02-19,22.88963508605957,23.383943459993947,22.88963508605957,23.280298965172253,42056700,-0.02413280385052774,23.361545181274415,0.01694662346314971
2016-02-22,23.39988136291504,23.55136313116216,23.120836480566847,23.208536691763435,23893100,0.02229158634189954,23.34883394241333,0.017606337577349494
2016-02-23,22.96138572692871,23.399885336705797,22.801932567560023,23.360020906359228,26638200,-0.018739224750142225,23.32723798751831,0.017932969898362475
2016-02-24,23.272321701049805,23.36002040458342,22.62653162935979,22.738150511260066,21593600,0.01354169028903307,23.307753562927246,0.018012664458556416
2016-02-25,23.61514663696289,23.61514663696289,23.080975482332114,23.375964637781596,17571400,0.014731015681070714,23.31054754257202,0.01831077615762487
2016-02-26,23.758649826049805,23.98188601515651,23.678924027707243,23.82243137712713,19902200,0.00607674351097609,23.314194107055663,0.018321837278442176
2016-02-29,23.591228485107422,24.029726545304133,23.583255599563717,23.694872955830714,22903100,-0.007046753168558295,23.267978286743165,0.016444711790375398
2016-03-01,24.213096618652344,24.34065972886979,23.718788426055575,23.86229730521826,25502600,0.02636014203064896,23.260758781433104,0.017554604659889877
2016-03-02,24.348636627197266,24.61173577547648,24.013783027508047,24.15729040965559,23779800,0.0055977973689045335,23.30062265396118,0.015774583058322574
2016-03-03,24.380521774291992,24.994420171072854,24.348631758193754,24.819019760179938,25625200,0.001309524947245455,23.350053215026854,0.01564691614889687
2016-03-04,24.420385360717773,24.603758660955496,23.957968709259585,24.316740904646203,20356800,0.0016350587897513424,23.384335422515868,0.015369276713095665
