Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2015-10-23,21.56167984008789,21.58371813877224,21.25313104757816,21.319248746059838,26076900,0.011720424920555805,20.176133632659912,0.01353307003214176
2015-10-26,21.267824172973633,21.664528962502587,21.21639820656245,21.539640132218334,20354800,-0.013628607292828665,20.304522132873537,0.013486436881664374
2015-10-27,21.341283798217773,21.34863036373307,20.9960036262834,21.09885274106936,19480600,0.0034540263567484075,20.437312602996826,0.013398448932421519
2015-10-28,21.56902313232422,21.635140820768562,21.33393864061727,21.517598574915088,23741400,0.010671304325443831,20.559262466430663,0.012829331447724569
2015-10-29,21.407400131225586,21.458824685362604,21.25312646881452,21.41474669627573,16717800,-0.007493292584791145,20.684518146514893,0.012538189790122296
2015-10-30,21.19435691833496,21.488212536020626,21.19435691833496,21.30455259981532,22334100,-0.009951848967398536,20.798019886016846,0.013015877369975483
2015-11-02,21.135587692260742,21.209051953580992,20.944581173313782,21.209051953580992,28912600,-0.0027728713968847574,20.8685453414917,0.009877758061025563
2015-11-03,21.01803970336914,21.091502543443077,20.92988233358102,21.01803970336914,30555300,-0.005561614401412895,20.91923542022705,0.00974207211384299
2015-11-04,20.915193557739258,21.17231775514969,20.841730702376974,21.150279459026667,28591800,-0.004893232055956043,20.953396129608155,0.009641928032991949
2015-11-05,20.88580894470215,21.01804432787255,20.782959824998134,20.937233504554158,21988600,-0.0014049410040595234,20.972496700286865,0.009255040940489985
2015-11-06,20.900503158569336,20.973966018610543,20.687456941049973,20.79765263232602,26107600,0.0007035501428789281,20.992331981658936,0.009252521330527818
2015-11-09,20.7021484375,20.92988636830145,20.569913057933313,20.827037251400302,25865900,-0.009490428032495002,21.00041265487671,0.00954107428363569
2015-11-10,20.555225372314453,20.731538791376195,20.496454232627205,20.70215392213982,26701800,-0.007096996025755975,21.005188083648683,0.009642960771103796
2015-11-11,20.43767738342285,20.643377015470744,20.386252825714408,20.643377015470744,32599300,-0.005718642669319762,21.005188083648683,0.00973269588378286
2015-11-12,20.445022583007812,20.621335941034374,20.36421176845705,20.3789048985961,38135900,0.00035939502552850833,20.99343376159668,0.009329121819919468
2015-11-13,19.254911422729492,19.600193078178872,18.96840230541144,19.313683960860818,94556200,-0.05821031282535438,20.91850051879883,0.01584993266695545
2015-11-16,19.68100357055664,19.835277276793228,19.144715379261132,19.152061946398266,44949600,0.02212901105970122,20.864871883392333,0.016856273244536774
2015-11-17,19.695693969726562,20.033629029076046,19.600191405840548,19.688347403086976,30490200,0.0007464253089155548,20.802794647216796,0.016665106991874047
2015-11-18,19.92343521118164,19.952820079297396,19.63692469006996,19.835277804405482,27015700,0.011562996551689464,20.760185718536377,0.016928356010964735
2015-11-19,20.107093811035156,20.31279207737307,19.872007876169278,19.908740710311296,27417400,0.009218219544310458,20.699945640563964,0.015869343789805895
2015-11-20,20.25402069091797,20.40829578995833,20.17320985802948,20.26871382439121,26502800,0.007307216113060289,20.634562683105468,0.015686695356030792
2015-11-23,20.151168823242188,20.452371012479713,20.085051132803304,20.31278906586272,24684600,-0.005078096307164381,20.578729915618897,0.015497252464913347
2015-11-24,20.03362464904785,20.158513452187304,19.835271596788605,20.01893151898109,32859200,-0.0058331194197907,20.5133469581604,0.015446114786638224
2015-11-25,20.01158905029297,20.121784745922568,19.835275657042747,20.070360181376376,22472500,-0.0010999306985582935,20.435475254058836,0.01511690255670928
2015-11-27,20.07036590576172,20.18790820145345,20.01159475791585,20.018941326548422,9532300,0.0029371408397920185,20.368623542785645,0.015156437428869934
2015-11-30,20.01893424987793,20.18790106505338,19.982202820914292,20.08505194298384,30736700,-0.002562566927044596,20.309852409362794,0.015070631357331044
2015-12-01,20.25402069091797,20.3127918235966,19.982204727734683,19.982204727734683,31406300,0.011743204613476,20.265774059295655,0.01541448594588743
2015-12-02,20.15851402282715,20.496447616644705,20.107089467351788,20.195245447819826,29178200,-0.004715442407622561,20.222797775268553,0.01540538940367999
2015-12-03,19.798542022705078,20.342175275043328,19.703038069561767,20.298095880724507,25783800,-0.01785707020440319,20.166965198516845,0.01580248075719073
2015-12-04,20.187896728515625,20.23932127850395,19.79853862076749,19.79853862076749,28143700,0.01966582717879084,20.13206958770752,0.016571295660807037
2015-12-07,20.195249557495117,20.24667412343523,20.026282726202073,20.24667412343523,15350200,0.00036421966480082446,20.096806907653807,0.016569024875922177
2015-12-08,19.945470809936523,20.04832133744454,19.849968249980066,19.960163942611135,18635700,-0.012368193165797847,20.058973026275634,0.016653602350837876
2015-12-09,19.636924743652344,20.092402111012184,19.585500173398618,19.805891589118716,24127400,-0.015469480225579146,20.01305799484253,0.016899157255239796
2015-12-10,19.666309356689453,19.864662454860138,19.585498523831543,19.644269656487932,23382400,0.0014963958675151545,19.974489593505858,0.01689584159000047
2015-12-11,19.218175888061523,19.460606951281015,19.196136190963703,19.460606951281015,34295700,-0.022786861555978644,19.913147258758546,0.017522459350312138
2015-12-14,19.460609436035156,19.48264913594703,19.071249811544554,19.321027472355233,32642100,0.012614805348109881,19.92343215942383,0.012074556659325952
2015-12-15,19.725078582763672,19.916085095738257,19.548765201836563,19.629574625669285,30393700,0.013589972482506152,19.92563591003418,0.011405703361304462
2015-12-16,20.01158905029297,20.04832188297903,19.60019113270912,19.835275657042747,22731500,0.014525187634976344,19.9414306640625,0.011849613566411595
2015-12-17,19.62957191467285,20.063009441712893,19.614880185868614,20.048317712908656,24812200,-0.01908979515120135,19.92673749923706,0.012363956164717702
2015-12-18,19.298986434936523,19.703037734148435,19.291639869341783,19.541417494706494,36732700,-0.016841196597324637,19.88633213043213,0.012637165613371396
2015-12-21,19.57080078125,19.578147346253655,19.401833989807994,19.526722792442087,20242900,0.014084384546818374,19.85217113494873,0.012985174388877977
2015-12-22,19.75446891784668,19.761815485905498,19.512037776764075,19.725084046825998,18966300,0.00938480436491096,19.832336139678954,0.01318446990825143
2015-12-23,20.129127502441406,20.136474067588072,19.835271902645026,19.864658163231677,18803700,0.018965763450935036,19.837111282348634,0.013846675936081451
2015-12-24,20.11443519592285,20.239324006102812,20.1070900316894,20.13647489226546,8166300,-0.0007299027996505725,19.842253589630126,0.013844913179491256
2015-12-28,20.06301498413086,20.107094386362533,19.930779579864613,20.055668417092246,14204900,-0.0025563835768261933,19.841886043548584,0.013845327570548507
2015-12-29,20.400949478149414,20.437680911077173,20.129132110355197,20.158518377668887,16319600,0.016843654569657085,19.86098680496216,0.014322694361942168
2015-12-30,20.22463607788086,20.40094947811968,20.21728951105245,20.320138644221508,10620300,-0.008642411494494184,19.859517574310303,0.014246318065428153
2015-12-31,19.95281982421875,20.16586607049577,19.93812668974149,20.114440099825355,17041500,-0.013439858824425888,19.849232864379882,0.01452982394868949
2016-01-04,19.553014755249023,19.560418565321427,19.160621294206003,19.53820713510422,35827100,-0.020037522139324082,19.83695650100708,0.014675062061060036
2016-01-05,19.464176177978516,19.738110150784713,19.38273566124185,19.649267234465345,22024900,-0.004543472113253455,19.800770473480224,0.013900290247290371
2016-01-06,19.256879806518555,19.353126565142222,19.11621016348414,19.308705092864617,30799800,-0.01065014874323289,19.753851985931398,0.014030457962275037
2016-01-07,18.812660217285156,19.056980424829128,18.597955265023167,18.871889315716025,43235400,-0.023068097931578047,19.697211456298827,0.014626609605429516
2016-01-08,18.346227645874023,18.97553616374163,18.301804771662592,18.916307076925875,28609700,-0.024793546793694388,19.632676601409912,0.01518888691522739
2016-01-11,18.709007263183594,18.768236354064392,18.45728327390697,18.45728327390697,32346900,0.01977407150462107,19.58481149673462,0.016018823938468027
2016-01-12,18.768232345581055,18.931111957682504,18.531316032657994,18.886690502042583,30122400,0.0031655919292952195,19.562314319610596,0.015313497303275107
2016-01-13,18.212961196899414,18.89409637701542,18.19074976058714,18.820059668107266,33431600,-0.029585692379409334,19.49993190765381,0.016209486179604177
2016-01-14,18.257383346557617,18.435070607364725,18.109309923151947,18.279594783708312,42902400,0.002439040482102639,19.426547145843507,0.015788530389905128
2016-01-15,17.487401962280273,18.087096532427736,17.450382907251072,17.716914454931082,64092800,-0.04217369869831433,19.30033779144287,0.017349496307510537
2016-01-19,17.657690048217773,17.79095585729709,17.465195147562422,17.620670983399666,52533500,0.009737757861619789,19.20174369812012,0.017452211298486522
2016-01-20,16.954345703125,17.4059684716533,16.635988762171156,17.324527929883768,83632400,-0.03983218321151605,19.08451166152954,0.018956349165568546
2016-01-21,16.954345703125,17.361546999839522,16.932135673284677,17.09501534469061,46267900,0.0,18.95368890762329,0.018413739963635874
2016-01-22,17.30231475830078,17.50221205123212,17.02097552625495,17.472598212777907,55049000,0.020523885808913622,18.831081199645997,0.019091003615167114
2016-01-25,17.154239654541016,17.413367423343026,17.13202821876962,17.30971546854258,64066100,-0.008558109468487562,18.682336807250977,0.018131913059478855
2016-01-26,17.56143569946289,17.65768382191886,17.206061275315708,17.206061275315708,25162200,0.023737341504033616,18.55468683242798,0.01941452966875971
2016-01-27,17.34673500061035,17.694705697709665,17.250486855112328,17.539229879473623,24654000,-0.012225691710336939,18.418872833251953,0.019429368773668
2016-01-28,17.109813690185547,17.613261471386185,17.013565572650645,17.568838611539757,31833500,-0.01365797715918693,18.25431604385376,0.018634637283016602
2016-01-29,17.613269805908203,17.62067220725303,17.17645469564585,17.3245267288039,39692600,0.029424991109718857,18.123747730255126,0.020481752881452292
2016-02-01,17.38374900817871,17.450381891219077,17.198657980207134,17.36894138702919,24006400,-0.01303112938476092,17.995294189453126,0.02047486430302181
2016-02-02,16.90251350402832,17.213466503808224,16.82847680653167,17.19865888188238,36203700,-0.027683067900024283,17.86276912689209,0.020806314414800606
2016-02-03,17.102413177490234,17.16164225657225,16.717423457390822,17.0950093660884,32231400,0.011826624094355642,17.744680976867677,0.0212278332002316
2016-02-04,17.428178787231445,17.45038881563632,16.976556047891837,17.154243335796018,29280500,0.01904793238009095,17.65324592590332,0.0219295807251793
2016-02-05,16.946937561035156,17.517018383561986,16.887708476365663,17.405964026323286,32641000,-0.027612823581363855,17.55995979309082,0.02215184190015564
2016-02-08,16.976560592651367,17.043193519970227,16.643395956057073,16.754450364210697,38842100,0.0017479872991519319,17.491476440429686,0.02169224590561186
2016-02-09,16.769245147705078,16.924722329710473,16.680402254101136,16.73222751072549,30767200,-0.012211863752663144,17.39448833465576,0.021044048951062575
2016-02-10,16.665605545043945,17.124630757486305,16.628586471696494,17.124630757486305,36896100,-0.006180337978738182,17.289356994628907,0.02095099256962367
2016-02-11,18.272192001342773,18.48689692403798,17.83537693101854,17.83537693101854,92696000,0.09640132498975396,17.292318534851074,0.030265335024457253
2016-02-12,18.590545654296875,18.77563670569487,18.153730660026998,18.42766462530174,49753600,0.017422849591921308,17.308976650238037,0.030498179059592755
2016-02-16,19.13100814819336,19.23465866863804,18.649771773387076,18.709000843945812,40401700,0.029071900521196792,17.391156959533692,0.02928547731825938
2016-02-17,19.590036392211914,19.686284530667002,19.308698612695657,19.375331504816053,36904700,0.02399393907852687,17.487774276733397,0.029581492477957293
2016-02-18,19.567829132080078,19.678883497247934,19.45677476691222,19.575232944708983,31288200,-0.0011335997385213403,17.61844844818115,0.027655600660881467
2016-02-19,19.65667152404785,19.66407533647513,19.43456279976086,19.449370424615413,28791700,0.0045402272969627955,17.753564739227294,0.027609000978233603
2016-02-22,19.715896606445312,19.923199075901252,19.560420813452765,19.89358524434043,24608100,0.0030129761452748482,17.874243831634523,0.02746058955347532
2016-02-23,19.338315963745117,19.649269023439114,19.293893089408243,19.649269023439114,28097500,-0.019151076425140134,17.983447647094728,0.027873416906377013
2016-02-24,19.48638916015625,19.493792972995976,18.990344996957965,19.168032268712633,22960800,0.007656985059543819,18.079695320129396,0.0275763316531573
2016-02-25,19.69368553161621,19.69368553161621,19.397540171197747,19.61224502795146,18655100,0.01063800839428053,18.197042846679686,0.027272318345888714
2016-02-26,19.553014755249023,19.878775337772808,19.486381876729787,19.8417562874108,18113000,-0.007142938082430272,18.31920289993286,0.027054316051667294
2016-02-29,19.382741928100586,19.730712718434518,19.36053048577296,19.560429230322157,24763100,-0.008708264647666497,18.40767650604248,0.026734939473281764
2016-03-01,19.86397361755371,19.93801032813547,19.427158578467434,19.5826358119024,25245400,0.0248278438230376,18.53168773651123,0.026722012716684788
2016-03-02,19.915796279907227,19.923200091207875,19.69368758941826,19.841759579033365,19020100,0.0026088769221743746,18.682351875305176,0.025481299077711128
2016-03-03,19.893590927124023,19.96762623324121,19.686288398450248,19.952820019297537,19002200,-0.0011149618358772262,18.821910762786864,0.025557460533487036
2016-03-04,19.841764450073242,19.960222635699182,19.74551770380203,19.930608795359177,19429900,-0.002605184616524814,18.942590045928956,0.02551832620920425
