Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-04-17,80.28506469726562,81.60691768893804,79.87758068501569,80.98078038992728,24215000.0,-0.018588130269675762,2.8596260958247743,-1.8588130269675762,-0.48363072104311566,-0.9698291213624644,0.010382559996673986,2.1539959025296165,75.8571355948205,-38.50314190139744,23491720.0,1.0307887204512909,0.7875912614890577,81.96073608398437,81.85339736938477,82.24299621582031,81.08811594645182,-2.0444806461983247,-1.9160263624020772,-2.3806665717974638,-0.9903439484480168,102813500.0,173727245.0,-40.819012009313795,32.596686840241404,82.24299621582031,1.0202630658392642,84.28352234749885,80.20247008414178,0.020238558046767854,-1.5358467798680748,0.2356301931466876
2015-04-20,82.58091735839844,82.64055490429728,80.74225352595235,81.04041850749516,28796800.0,0.028596260958247743,0.6378575996443425,2.8596260958247743,-1.8588130269675762,-0.48363072104311566,0.011984440426132592,2.2987167484545616,18.921329754284532,75.8571355948205,22708245.0,1.268120896176697,0.226761549223433,81.9766357421875,81.91799926757812,82.20771408081055,81.19015350341797,0.737138833205325,0.809245949299796,0.45397598237682435,1.7129710869704342,131610300.0,171566820.0,-23.289188433987412,49.41801383054857,82.20771408081055,0.9941424860927659,84.19599905299607,80.21942910862502,0.5938505503005601,0.09635990739831393,0.9685837314458288
2015-04-21,83.107666015625,83.9723307042111,83.02815435289423,83.48533503962184,27171900.0,0.006378575996443425,1.207839319759474,0.6378575996443425,2.8596260958247743,-1.8588130269675762,0.011947690654360856,1.1360881571855908,-5.642640848983216,18.921329754284532,22698975.0,1.1970540520001454,-0.06741652733731157,81.99651336669922,82.04720306396484,82.16746253967285,81.32863311767578,1.3551218256763677,1.292503476118995,1.144252781930789,2.187461942677813,158782200.0,169397125.0,-6.266295841797788,57.77774555578111,82.16746253967285,0.9360783233236313,84.03961918632012,80.29530589302558,0.7511017113968264,0.11973278458640994,0.08421272426477237
2015-04-22,84.1114730834961,84.22079972507743,83.13748174550732,83.80337486593938,45548000.0,0.012078393197594739,-2.623174104523318,1.207839319759474,0.6378575996443425,2.8596260958247743,0.01203215908875018,1.2879550670747606,67.62905796061372,-5.642640848983216,23347550.0,1.9508685065456546,0.8137235844044111,82.37816009521484,82.28076400756837,82.13367080688477,81.56318689982096,2.104092864271121,2.2249539099555955,2.4080285919055027,3.124309238682684,204330200.0,167876005.0,21.714952652107726,65.64476668465406,82.13367080688477,0.8442174957083826,83.82210579830154,80.445235815468,1.0856909761600444,2.3213606368270097,0.8990816697930955
2015-04-23,81.90508270263672,85.06559176136155,81.90508270263672,83.58472302169776,73728100.0,-0.02623174104523318,-1.0678440231222441,-2.623174104523318,1.207839319759474,0.6378575996443425,0.011820918170690625,3.8587459464503815,61.86901730043031,67.62905796061372,25162150.0,2.930119246566768,0.7313485908094293,82.39804077148438,82.30461730957032,82.10832710266114,81.7235321044922,-0.5982643085104216,-0.4854340132958031,-0.24753201921931464,0.22215216776533092,130602100.0,164540285.0,-20.62606431002596,53.67334346242395,82.10832710266114,0.84303099115417,83.79438908496948,80.42226512035279,0.4397280757893135,0.12151158962601216,0.0
2015-04-24,81.03046417236328,82.43182873677031,80.9807750721395,82.26286456459165,29660400.0,-0.010678440231222441,0.4661031511205671,-1.0678440231222441,-2.623174104523318,1.207839319759474,0.012041995848285263,1.7907507743559543,-59.77056237716691,61.86901730043031,25005430.0,1.1861583664028172,-0.7197568639955193,82.5471206665039,82.25392837524414,82.03477935791015,81.80966771443686,-1.8373221039023482,-1.4874234301605547,-1.2242553626738457,-0.9524589988477232,100941700.0,158081805.0,-36.145908759075716,46.06736951055261,82.03477935791015,0.8706442133181717,83.7760677845465,80.29349093127381,0.21161722257382926,0.9284410218866566,0.03424346144801569
2015-04-27,81.40814971923828,82.42189695058265,81.1298588802447,81.36839388509634,25446000.0,0.004661031511205671,-1.501659414625356,0.4661031511205671,-1.0678440231222441,-2.623174104523318,0.01206686628806349,1.5871114560322936,-14.208844115386176,-59.77056237716691,25359100.0,1.0034267777641952,-0.17145622204830277,82.31256713867188,82.14460144042968,81.9657054901123,81.93754603068034,-1.0987598259569873,-0.8965308836825593,-0.680230551960877,-0.6460973474160814,126387700.0,151976995.0,-16.837610850247433,48.26715792356145,81.9657054901123,0.862366731764347,83.69043895364099,80.2409720265836,0.33836465672403243,-1.4201436320577352,0.21538903952016902
2015-04-28,80.18567657470703,81.3982028877216,79.73843674308995,81.3286320787445,23775300.0,-0.015016594146253559,-0.2602735255440525,-1.501659414625356,0.4661031511205671,-1.0678440231222441,0.012481058580003278,2.069903523337217,-6.565668474416409,-14.208844115386176,25321480.0,0.9389380083628603,-0.08194649284607196,81.72816925048828,81.86234130859376,81.84047737121583,82.02401326497396,-1.8873451955759204,-2.0481514541176598,-2.021983313957069,-2.241217683812038,102612400.0,145909805.0,-29.674088728992544,43.85564303069216,81.84047737121583,0.930754187322221,83.70198574586027,79.97896899657138,0.05552152785107167,-3.515908436615953,0.26945954589062837
2015-04-29,79.97697448730469,80.89133597568474,79.03279043466512,79.51979374311466,26430300.0,-0.0026027352554405248,-2.1125961127346216,-0.2602735255440525,-1.501659414625356,0.4661031511205671,0.01224836704032222,2.3238507744683985,11.167051519854642,-6.565668474416409,25656280.0,1.0301688319584912,0.13677814577336775,80.90126953125,81.63971481323242,81.75351371765137,82.06078694661458,-1.1424975767386152,-2.0366807132185456,-2.1730432730784432,-2.539352273900981,76182100.0,139507815.0,-45.39223483644984,43.52137464250776,81.75351371765137,1.0199515003514628,83.7934167183543,79.71361071694845,0.0645530131250075,-4.915498973709754,0.5080230921441821
2015-04-30,78.28738403320312,80.46396863991473,77.84014415251048,79.51979218838567,28999000.0,-0.021125961127346216,0.2792827876121562,-2.1125961127346216,-0.2602735255440525,-1.501659414625356,0.013003197124973739,3.3515291381960557,9.71876974533017,11.167051519854642,26003320.0,1.1152037509056536,0.12637507881075902,80.17772979736328,81.28788528442382,81.60940208435059,81.9898905436198,-2.357694298576068,-3.6912034809640275,-4.070631528109795,-4.515808578189139,47183100.0,132758785.0,-64.45952710398788,38.86997217884965,81.60940208435059,1.27781631582003,84.16503471599066,79.05376945271053,-0.14994045114684118,-4.416940377885891,0.1704534288934485
2015-05-01,78.50602722167969,79.27131368844074,77.63142169945924,78.75449547508144,24136400.0,0.002792827876121562,-0.22788272275975352,0.2792827876121562,-2.1125961127346216,-0.2602735255440525,0.013042433837508104,2.0888739973440433,-16.76816441946274,9.71876974533017,26226935.0,0.9202905333772322,-0.21869767501730025,79.67284240722657,81.10998153686523,81.481689453125,81.86532465616862,-1.4645080435100017,-3.2103993440092524,-3.651939781092977,-4.103443611318789,71319500.0,128199780.0,-44.36846927506428,35.58097478562162,81.481689453125,1.4514360617363795,84.38456157659776,78.57881732965224,-0.012537601533317124,-3.1154171168435596,0.5333311755267766
2015-05-04,78.3271255493164,79.20173860699121,78.14822811321464,78.84394373478769,14692000.0,-0.002278827227597535,-1.5860820243095652,-0.22788272275975352,0.2792827876121562,-2.1125961127346216,0.012716621437010588,1.3450136033822133,-39.12928191445286,-16.76816441946274,26008390.0,0.564894635923254,-0.49759226520816197,79.05663757324218,80.68460235595703,81.30130081176758,81.70001017252604,-0.9227713779882435,-2.9218422571386253,-3.6582136235890164,-4.128377237759338,56627500.0,121953030.0,-53.566139357095096,32.69652705472538,81.30130081176758,1.6079038338825464,84.51710847953267,78.08549314400248,0.037569474029187006,-3.7846630595926327,0.16981077754665855
2015-05-05,77.08479309082031,78.31720116045467,76.7468798857801,78.068732892284,22311300.0,-0.015860820243095652,0.696232988092027,-1.5860820243095652,-0.22788272275975352,0.2792827876121562,0.013076752158043612,2.0371349674953874,51.86019602504766,-39.12928191445286,26250605.0,0.8499346967431798,0.6781629302871067,78.43646087646485,80.08231506347656,81.0647590637207,81.47241338094075,-1.7232646278793409,-3.7430510972120175,-4.909613028975943,-5.385406063283325,34316200.0,115464065.0,-70.27975760250602,31.67260292010124,81.0647590637207,1.8569514479510254,84.77866195962275,77.35085616781865,-0.03581987527082515,-3.8671289142241028,0.21518730624740326
2015-05-06,77.6214828491211,78.32713179707271,76.57792070749527,77.49228208377205,28663000.0,0.0069623298809202705,0.4225377169635225,0.696232988092027,-1.5860820243095652,-0.22788272275975352,0.013253755903363524,2.2535141372878953,28.468533881934267,51.86019602504766,26735420.0,1.0720983623971496,0.37731499899779075,77.96536254882812,79.43331604003906,80.8570400238037,81.23355255126953,-0.4410672745755096,-2.2809487016816665,-4.001577566690653,-4.446524359338735,62979200.0,111356585.0,-43.44366792498172,35.16563295401984,80.8570400238037,2.0000610818439846,84.85716218749167,76.85691786011574,0.09556770489984866,-2.9452122355009784,0.5965901701880477
2015-05-07,77.949462890625,78.45634026455781,77.08479061540429,77.52209717978941,19749400.0,0.004225377169635225,0.10201632731041688,0.4225377169635225,0.696232988092027,-1.5860820243095652,0.013337979013055895,1.7595370106372836,-31.09793113072602,28.468533881934267,26926525.0,0.7334552082008354,-0.41478355277108125,77.8977783203125,79.03775405883789,80.6711856842041,81.08480275472006,0.06634922256701338,-1.376925725144893,-3.3738475150639,-3.8667416797934386,82728600.0,109032940.0,-24.12513135938552,40.95458322154552,80.6711856842041,2.0914928498404834,84.85417138388507,76.48819998452313,0.1746674517932626,-0.43164188809119797,0.6304345422379435
2015-05-08,78.02898406982422,78.74457395967052,77.55192161570986,78.61536559571744,19943600.0,0.0010201632731041688,-0.6368666960321789,0.10201632731041688,0.4225377169635225,0.696232988092027,0.01335743232860861,1.5284735001719554,0.9833210122839109,-31.09793113072602,27297220.0,0.7306091975666387,0.013134643878881256,77.8023696899414,78.73760604858398,80.49576721191406,80.93572158813477,0.29126925154840855,-0.8999790752115577,-3.0644880190976465,-3.5914148428827737,102672200.0,108332960.0,-5.2253349303849905,28.717517006196076,80.49576721191406,2.1609945849584586,84.81775638183097,76.17377804199714,0.2146240949352891,-0.6076516271909016,0.40000127156090726
2015-05-11,77.53204345703125,78.5457906931632,77.45253178837187,77.99916503209256,18874100.0,-0.006368666960321789,-0.7050484733740814,-0.6368666960321789,0.10201632731041688,0.4225377169635225,0.012972393865857136,1.4100736367115332,-5.362622595719935,0.9833210122839109,26896770.0,0.7017236642169301,-0.06956605246562415,77.64335327148437,78.34999542236328,80.24729843139649,80.76046880086263,-0.14336039050750565,-1.0439719376148964,-3.3836092023540356,-3.997531703031535,83798100.0,105345120.0,-20.45374289763019,23.858410574421868,80.24729843139649,2.203517985789401,84.6543344029753,75.84026245981768,0.19194091086661752,-1.0150788589638156,0.07272903820943974
2015-05-12,76.98540496826172,77.41277067987673,76.3195118495696,77.39289655539095,21285300.0,-0.007050484733740814,1.265173605099612,-0.7050484733740814,-0.6368666960321789,0.10201632731041688,0.012816331118962168,1.4200858341368034,12.77517868401672,-5.362622595719935,26979325.0,0.7889485745102963,0.16373092011826565,77.62347564697265,78.02996826171875,79.94615478515625,80.57030766805013,-0.8220073545957187,-1.3386693814272517,-3.7034299208650143,-4.449409222263645,62512800.0,100311305.0,-37.68120153555973,15.092617646311353,79.94615478515625,2.217840702170897,84.38183618949805,75.51047338081446,0.16625761106326825,-0.12893350111415094,0.6090900894027554
2015-05-13,77.95940399169922,78.04884892598042,77.17424337708279,77.24381418685137,21512300.0,0.01265173605099612,3.7353296220161925,1.265173605099612,-0.7050484733740814,-0.6368666960321789,0.013231715029969933,1.1218730571500495,1.0664637096963636,12.77517868401672,26935395.0,0.7986628746302031,0.014111143896506865,77.69105987548828,77.82821121215821,79.73396301269531,80.44507954915365,0.3453989643608963,0.16856712687817138,-2.2255999249824656,-3.0899037845262214,84025100.0,97472650.0,-13.796228993466372,28.017807867493417,79.73396301269531,2.193408436656682,84.12077988600868,75.34714613938195,0.2977395601134623,0.4353448686814816,0.8977311150221473
2015-05-14,80.87144470214844,81.34849947204734,78.18798318653398,78.45633312941986,49438000.0,0.037353296220161925,-1.1674925485722576,3.7353296220161925,1.265173605099612,-0.7050484733740814,0.015936853511093273,3.908074471964256,129.8127117974368,1.0664637096963636,28718810.0,1.721450157579649,2.0688061717935198,78.27545623779297,78.08661727905273,79.68725128173828,80.43514048258463,3.316478228461703,3.5663312359194164,1.4860512834397788,0.5424298595689964,133463100.0,97794380.0,36.47317974713884,49.277980965551066,79.68725128173828,2.156605364239992,84.00046201021827,75.3740405532583,0.6372751640200377,3.748559262843702,0.8490579618002466
2015-05-15,79.92727661132812,81.02053555580628,79.68874917934116,80.91121648574378,27069900.0,-0.011674925485722576,0.571980678541939,-1.1674925485722576,3.7353296220161925,1.265173605099612,0.015594123775877147,1.6662476602841778,-45.24475100125409,129.8127117974368,28861555.0,0.9379224369580919,-0.7055522473222977,78.65511474609374,78.22874221801757,79.6693618774414,80.39737370808919,1.61739242176563,2.1712408318887015,0.32373139160256137,-0.5847169815122543,106393200.0,97973365.0,8.594004094888442,43.605140373199575,79.6693618774414,2.152866117865887,83.97509411317318,75.36362964170962,0.5299501594347155,2.4328043792101917,0.1791033728848285
2015-05-18,80.38444519042969,80.88138168845258,79.73843380911929,79.83781959219402,21613700.0,0.00571980678541939,-0.3090977254500027,0.571980678541939,-1.1674925485722576,3.7353296220161925,0.014149945696713882,1.4218520469049247,-20.15596659019797,-45.24475100125409,28502400.0,0.7583115807791625,-0.2852058327160805,79.22559509277343,78.43447418212891,79.55953826904297,80.34569193522135,1.4627218593930893,2.4861147201329414,1.0368422684872325,0.04823314638895519,128006900.0,97793195.0,30.89550862920472,50.91909183721706,79.55953826904297,2.0500934796945276,83.65972522843202,75.45935130965393,0.6005938179840498,3.6789972329044267,0.5652150837247584
2015-05-19,80.13597869873047,81.18948925384304,80.05647462011675,80.75218269954539,17955400.0,-0.003090977254500027,-0.0992042429711848,-0.3090977254500027,0.571980678541939,-1.1674925485722576,0.014039166019997792,1.413865097955358,-16.92583870415524,-20.15596659019797,28041575.0,0.6403135344573192,-0.2376246595953397,79.85570983886718,78.73959274291992,79.41095390319825,80.28970362345378,0.35096909216486893,1.7734228831607763,0.9130035088308147,-0.19146281252232833,110051500.0,95356660.0,15.4103971342956,50.732530306811434,79.41095390319825,1.8800379198538302,83.17102974290592,75.65087806349058,0.5964109271248886,4.092429898586124,0.07017038990242191
2015-05-20,80.05648040771484,80.60310605745525,78.97315479697309,79.97696874070354,23056900.0,-0.000992042429711848,-0.08691373611560138,-0.0992042429711848,-0.3090977254500027,0.571980678541939,0.01366190888729147,2.0360016480628147,28.412065451062073,-16.92583870415524,26917020.0,0.8565918515496886,0.38816304949217184,80.2751251220703,78.9830924987793,79.20820426940918,80.23239084879557,-0.2723691978342994,1.3590097259766494,1.070944791805203,-0.2192511518349846,86994600.0,89489880.0,-2.7883376310259886,59.569937028321156,79.20820426940918,1.5330737038163746,82.27435167704193,76.14205686177642,0.6383293145323015,2.6899595284731945,0.664636812772728
2015-05-21,79.98690032958984,80.42419928219837,79.58934962323288,79.69867625704727,13402700.0,-0.0008691373611560138,0.07455139205361228,-0.08691373611560138,-0.0992042429711848,-0.3090977254500027,0.012455151130928738,1.043732980682409,-41.871196908517625,28.412065451062073,23900750.0,0.5607648295555578,-0.5215120855284632,80.0982162475586,79.18683624267578,79.11229515075684,80.176402537028,-0.13897427830940715,1.0103498572189298,1.105523707998049,-0.23635658553105426,73591900.0,86639370.0,-15.059516245328192,58.14210052526975,79.11229515075684,1.410584569659195,81.93346429007522,76.29112601143845,0.6550075758740787,-1.093766008281901,0.4761943687556771
