Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2016-12-30,33.566375732421875,33.924300534902905,33.470346558310254,33.828271360791284,10820200.0,-0.006203867698709509,0.6527621072039969,-0.6203867698709509,0.02589285734460045,-0.3606635506938738,0.012270041098748113,1.3524068854242577,89.43590461850906,-30.884185815757313,14283405.0,0.7575364557680749,1.0973822253728223,33.770668029785156,33.89026527404785,34.4546501159668,34.615424728393556,-0.604940053845245,-0.9557008155790349,-2.5780972395748845,-3.0305824764622664,-167659100.0,-142777390.0,17.426925929938907,19.287751873654727,34.4546501159668,0.7751507021249773,36.00495152021676,32.90434871171684,0.21351558441802618,-1.3090268929700708,0.21153944907016706
2017-01-03,33.785484313964844,33.9081807413719,33.56638259553028,33.69784496388178,11051300.0,0.0065276210720399686,0.49287191946583153,0.6527621072039969,-0.6203867698709509,0.02589285734460045,0.012302045803812769,1.0116715885003424,2.135820040295,89.43590461850906,13879955.0,0.7962057513875225,0.026274955964410325,33.75687026977539,33.85543098449707,34.46342258453369,34.57034899393717,0.08476509806974922,-0.20660398789268056,-1.9671240397147505,-2.270340632401416,-156607800.0,-141820285.0,10.42693927741014,24.951202186916504,34.46342258453369,0.7660281211180694,35.995478826769826,32.93136634229755,0.2787488958044553,-0.20378045706542394,0.6410266442348982
2017-01-04,33.952003479003906,34.10975363920413,33.785484034704815,33.785484034704815,9545500.0,0.004928719194658315,-0.25813696011174336,0.49287191946583153,0.6527621072039969,-0.6203867698709509,0.012037087670988504,0.9550823847548314,-13.625546315818049,2.135820040295,13673155.0,0.6981197828884409,-0.16401189556861628,33.76939086914062,33.85470809936523,34.460006141662596,34.54217262268067,0.5407637069052389,0.2873909866630856,-1.4741804182225846,-1.7085466803823766,-147062300.0,-141069980.0,4.247764123876674,23.69907776498262,34.460006141662596,0.7682574149341466,35.99652097153089,32.9234913117943,0.33468995782415123,0.184727365888619,0.5135215943418566
2017-01-05,33.86436080932617,34.136048141684824,33.66278763108338,33.890651945506185,12064700.0,-0.0025813696011174336,-0.4917239276319152,-0.25813696011174336,0.49287191946583153,0.6527621072039969,0.011657752110966481,1.3975179194024736,26.39149337384108,-13.625546315818049,13600155.0,0.8871001837846701,0.30766548759045376,33.78882827758789,33.836491394042966,34.430382537841794,34.510201644897464,0.223542915184139,0.08236496792369104,-1.6439600341167229,-1.8714490347429866,-159127000.0,-141599145.0,12.378503415398448,20.433317415584384,34.430382537841794,0.7797233581867742,35.989829254215344,32.870935821468244,0.31851841343066534,0.2878151512077346,0.4259243560943221
2017-01-06,33.69784164428711,33.96076301186267,33.636493436627035,33.96076301186267,14829700.0,-0.004917239276319152,1.508441492210455,-0.4917239276319152,-0.25813696011174336,0.49287191946583153,0.010425688994802645,0.9622858895789457,22.918099911311508,26.39149337384108,13583110.0,1.091775005871262,0.23893698202714786,33.77321319580078,33.816462707519534,34.35533123016357,34.46686045328776,-0.22316961988988487,-0.35077903995573073,-1.9137920151944103,-2.2311832261104385,-173956700.0,-143628325.0,21.11587320954972,19.491054391142782,34.35533123016357,0.7740799081875339,35.90349104653864,32.8071714137885,0.2876544853696249,-0.23115703657288997,0.1891889105399283
2017-01-09,34.206153869628906,34.57424643758584,33.71536823665484,33.76795050120127,15587900.0,0.01508441492210455,-0.9479713141765878,1.508441492210455,-0.4917239276319152,-0.25813696011174336,0.011104332677899655,2.510887965377442,5.112713001611624,22.918099911311508,13857020.0,1.1249099734286303,0.05677326605651838,33.90116882324219,33.83591842651367,34.304385566711424,34.440171559651695,0.8996298858510893,1.0942083452510027,-0.28635317455690273,-0.679490488650619,-158368800.0,-145383595.0,8.931685173970282,51.64049034741017,34.304385566711424,0.7468776586489112,35.79814088400925,32.8106302494136,0.4671192142565165,1.9060089844286268,0.5714263471142561
2017-01-10,33.88188934326172,34.241216024989605,33.88188934326172,34.17986781175998,11316600.0,-0.009479713141765878,1.1640032452391536,-0.9479713141765878,1.508441492210455,-0.4917239276319152,0.011161579157168098,1.0605272866796234,-27.40138184104337,5.112713001611624,13861895.0,0.8163818871806489,-0.30584269243459405,33.920449829101564,33.838660049438474,34.22980670928955,34.39772733052572,-0.11367917004084879,0.1277511986588322,-1.0164163910788566,-1.4996281071343556,-169685400.0,-148265650.0,14.446872893350552,48.35726473843441,34.22980670928955,0.7079632542485752,35.6457332177867,32.8138802007924,0.3771414462756598,0.2853445237043031,0.0
2017-01-11,34.276275634765625,34.29380417458742,33.86436330702118,33.86436330702118,10403100.0,0.011640032452391536,0.23007527834288943,1.1640032452391536,-0.9479713141765878,1.508441492210455,0.011573837132016325,1.2528807742772106,-8.07221250198823,-27.40138184104337,13837480.0,0.7518059646698676,-0.09342647279303777,33.985304260253905,33.87734756469727,34.175383758544925,34.36755625406901,0.8561682198973679,1.177565833058521,0.29521797599558525,-0.2656011344786137,-159282300.0,-150082980.0,6.12948916659304,54.31664834227573,34.175383758544925,0.656060338921458,35.48750443638784,32.86326308070201,0.5384461116741805,0.9550898990754708,0.9591828790745148
2017-01-12,34.35513687133789,34.46030471952868,33.82052834959418,34.206146021777464,11526900.0,0.0023007527834288943,0.15308694998985573,0.23007527834288943,1.1640032452391536,-0.9479713141765878,0.011470762651251323,1.862243693950352,10.802549240130354,-8.07221250198823,13789170.0,0.8359386388013201,0.12391347836199061,34.08345947265625,33.93614387512207,34.113991355896,34.3327387491862,0.7970945522698326,1.2346511664897082,0.70688156342109,0.06523837878276793,-147755400.0,-151948620.0,-2.7596301960491645,58.81695771463561,34.113991355896,0.569093359995417,35.25217807588683,32.97580463590516,0.6059340753175521,1.4492405888746616,0.8356177984479871
2017-01-13,34.40773010253906,34.46908165538731,34.20615693617867,34.3200907582873,9455300.0,0.0015308694998985573,-0.40754874287399767,0.15308694998985573,0.23007527834288943,1.1640032452391536,0.011445036559208525,0.764144331593786,-17.97187448490054,10.802549240130354,13006815.0,0.7269496798409142,-0.20568876051719356,34.22543716430664,33.99932518005371,34.049990844726565,34.310150400797525,0.5326241337905635,1.201214789771624,1.0506295271674102,0.28440476244391283,-138300100.0,-154596615.0,-10.541314245463914,57.826343857491274,34.049990844726565,0.4401646293347946,34.930320103396156,33.169661586056975,0.7031849187616095,2.1066288628972254,0.766657341945981
2017-01-17,34.26750183105469,34.42525531002948,34.08345721999289,34.24121069896768,11081400.0,-0.004075487428739977,0.23023437552180948,-0.40754874287399767,0.15308694998985573,0.23007527834288943,0.011452149032002189,0.9974409331667075,17.19776210167843,-17.97187448490054,12671710.0,0.8744991796687266,0.19695133460534053,34.2377067565918,34.06943778991699,33.97985153198242,34.32624600728353,0.0870241534420314,0.5813540051908814,0.8465319479148609,-0.17113486926702512,-149381500.0,-156909505.0,-4.797673028157217,58.21498428672665,33.97985153198242,0.2299554342275434,34.43976240043751,33.51994066352733,0.812723963274155,0.17934773274890492,0.5384600336476365
2017-01-18,34.346397399902344,34.47785981886037,34.20617237985361,34.42527418263152,10394000.0,0.0023023437552180948,0.05100124371064663,0.23023437552180948,-0.40754874287399767,0.15308694998985573,0.006134351399540908,0.7910216487727677,-6.203187322901438,17.19776210167843,10880200.0,0.955313321446297,-0.03805253083585485,34.33060836791992,34.12552909851074,33.99048004150391,34.350791422526044,0.04599112201336887,0.6472230826195257,1.0471089492229735,-0.012791619761105025,-138987500.0,-156391485.0,-11.12847352271129,58.93325061183584,33.99048004150391,0.2420416006677555,34.474563242839416,33.5063968401684,0.8676200262852717,1.3709626754713555,0.5161262536147113
2017-01-19,34.363914489746094,34.512905404446066,34.267509193745006,34.2850377333113,12232400.0,0.0005100124371064663,1.6832487927236794,0.05100124371064663,0.23023437552180948,-0.40754874287399767,0.005999108162583968,0.7141101773323404,17.68712718876275,-6.203187322901438,10735065.0,1.139480757685212,0.10610698909076746,34.34813613891602,34.16672019958496,34.0107141494751,34.36224416097005,0.045936556109659195,0.5771531156904287,1.0384972768248848,0.004860942050871011,-126755100.0,-154505090.0,-17.96056686546702,62.162830405209974,34.0107141494751,0.25581521680125296,34.522344583077604,33.499083715872594,0.8451713552143795,0.2556837152154848,0.3928556831650832
2017-01-20,34.942344665527344,35.082569645825366,34.57425534595525,34.58301794456196,25439100.0,0.016832487927236794,-0.4765213168752669,1.6832487927236794,0.05100124371064663,0.23023437552180948,0.007007384139957497,1.4547229292589416,107.9649128543867,17.68712718876275,11306700.0,2.249913767942901,0.7565516180077226,34.46557769775391,34.27451858520508,34.055504989624026,34.37842788696289,1.3833134379886125,1.9484623209574055,2.6041007941991117,1.6403216005648271,-101316000.0,-152047060.0,-33.365367275105484,69.29370253428132,34.055504989624026,0.3300650244521156,34.715635038528255,33.3953749407198,1.1717158818746483,1.7092285103930238,0.7241372506461993
2017-01-23,34.77583694458008,35.13516375232323,34.55673515099942,34.8459477800473,13251200.0,-0.004765213168752669,1.0584364647980848,-0.4765213168752669,1.6832487927236794,0.05100124371064663,0.007025296482791978,1.6633060542744387,-47.91010688271204,107.9649128543867,11370940.0,1.1653566020047594,-0.33658270537330465,34.53919906616211,34.382318115234376,34.09939041137695,34.364326858520506,0.6851284477230362,1.1445383875130235,1.9837496361150084,1.1974920613279505,-114567200.0,-149653270.0,-23.444907017400958,70.2944312940306,34.09939041137695,0.36458394823902013,34.82855830785499,33.37022251489891,0.9638482690135136,1.0698376235340552,0.3787879663612991
2017-01-24,35.143917083740234,35.231559783993326,34.837175990922354,34.92481534794827,12216500.0,0.010584364647980848,0.12469652168560774,1.0584364647980848,-0.4765213168752669,1.6832487927236794,0.0073165166138672135,1.1221964590095121,-7.808349432504224,-47.91010688271204,11420450.0,1.069703908339864,-0.05712991834979778,34.714482116699216,34.47609443664551,34.15600643157959,34.36162185668945,1.2370484617843143,1.9370600353875298,2.892348243755017,2.2766539667815056,-102350700.0,-147209970.0,-30.472983589358794,71.70882179020587,34.15600643157959,0.43193130582243244,35.01986904322445,33.29214381993473,1.0717984774683003,2.5575697259941537,0.7777730682829559
2017-01-25,35.187740325927734,35.389313522931914,35.012458267550606,35.33672790245062,13164800.0,0.0012469652168560774,-0.04978179809642658,0.12469652168560774,1.0584364647980848,-0.4765213168752669,0.007167408683495382,1.070984530096768,7.762452420906141,-7.808349432504224,11671510.0,1.1279431710207162,0.05563666888682242,34.8827507019043,34.60667953491211,34.222669792175296,34.35543098449707,0.8743279067346739,1.6790423086659745,2.819974419333857,2.4226427018372907,-89185900.0,-143701250.0,-37.936587190438495,70.55408421856778,34.222669792175296,0.4828316051806955,35.18833300253669,33.257006581813904,0.9996931245787384,2.449581294449772,0.4651177232483465
2017-01-26,35.170223236083984,35.27539116805875,35.0124696665077,35.2403340763244,10556500.0,-0.0004978179809642658,0.24914142740357637,-0.04978179809642658,0.12469652168560774,1.0584364647980848,0.007185942574848375,0.7475684751449141,-19.81268230432669,7.762452420906141,11945650.0,0.8837108068627492,-0.14237279729260616,35.044012451171874,34.69607429504394,34.28671092987061,34.348947270711264,0.3601493552941889,1.366578065887328,2.5768359876235882,2.3909785615846455,-99742400.0,-140974040.0,-29.24768276485515,72.2392865217154,34.28671092987061,0.5198261131326078,35.32636315613583,33.24705870360539,0.9249076200159982,2.346382122963571,0.6000025431379672
2017-01-27,35.25784683227539,35.39807179318599,35.170207485416306,35.23155569686302,9232700.0,0.0024914142740357637,0.0,0.24914142740357637,-0.04978179809642658,0.12469652168560774,0.007069268896176015,0.646279702937209,-12.540141145265949,-19.81268230432669,11994080.0,0.7697714205674799,-0.08864962975188564,35.107112884521484,34.78634529113769,34.36124458312988,34.3381093343099,0.42935443951121355,1.3554213217616158,2.60934159988404,2.6784744873722865,-90509700.0,-137371990.0,-34.11342443244798,77.30106975576669,34.36124458312988,0.5475421319074859,35.45632884694486,33.266160319314906,0.909375916891542,0.9029221415107502,0.3846119987675582
2017-01-30,35.25784683227539,35.275375370292565,34.889757563595104,35.15267894739914,10589600.0,0.0,-0.2983024426048253,0.0,0.24914142740357637,-0.04978179809642658,0.007073219639077062,1.093707759670855,14.696675945281434,-12.540141145265949,12237970.0,0.8653069095609811,0.10395281692531608,35.203514862060544,34.87135696411133,34.43534107208252,34.32377955118815,0.15433677696030612,1.1083304517281263,2.3885512226266044,2.7213415693170773,-90509700.0,-134055530.0,-32.483426830657415,72.38856270454195,34.43534107208252,0.5641820730964704,35.563705218275466,33.30697692588958,0.8644682272863643,1.386048273873205,0.954544272300873
2017-01-31,35.152671813964844,35.27536821195983,34.76705074229362,35.24031114303952,10766700.0,-0.002983024426048253,-0.6731370879544785,-0.2983024426048253,0.0,0.24914142740357637,0.006907175893980249,1.4460279786308428,1.6723955579058591,14.696675945281434,12235295.0,0.8799706096175041,0.011551530282767,35.205265808105466,34.95987396240234,34.514655876159665,34.30652567545573,-0.14939240745205,0.5514832569758336,1.848536285844518,2.466429117637172,-101276400.0,-130736395.0,-22.533889664006722,79.83563567579961,34.514655876159665,0.5468268603722518,35.60830959690417,33.42100215541516,0.7916901052422922,0.024911082631309357,0.7586225040120002
2017-02-01,34.916046142578125,35.24908165406717,34.802112325421724,35.24908165406717,11837000.0,-0.006731370879544785,0.35141360808090827,-0.6731370879544785,-0.2983024426048253,0.0,0.007116611858115108,1.2801258390490864,9.940836096482663,1.6723955579058591,12274580.0,0.9643507150550161,0.07074507204380721,35.150926971435545,35.01683883666992,34.57118396759033,34.33259963989258,-0.668206642312136,-0.28784064307439167,0.9975422748352962,1.6993950612688657,-113113400.0,-128561675.0,-12.016236565057199,66.22236494904394,34.57118396759033,0.525501623299245,35.62218721418882,33.52018072099184,0.6640633252579959,-0.7721273967382732,0.2549029874190269
2017-02-02,35.03874588012695,35.05627441852344,34.7758244906334,34.85470124180415,10120300.0,0.0035141360808090827,1.1255937134500238,0.35141360808090827,-0.6731370879544785,-0.2983024426048253,0.0070895091058154796,0.8003994459433641,-14.502830108980314,9.940836096482663,12303320.0,0.8225665917817304,-0.10281794611771083,35.12463150024414,35.08432197570801,34.62552108764648,34.36858342488607,-0.24451678622334286,-0.1299044502345266,1.1934110433587046,1.949927487426276,-102993100.0,-126358215.0,-18.491172101473577,66.95697264235213,34.62552108764648,0.5141710947064705,35.65386327705942,33.597178898233544,0.7009179418751517,-0.37383145132311235,0.9374985098824625
2017-02-03,35.43313980102539,35.43313980102539,35.01246478850725,35.117632705829834,12941200.0,0.011255937134500238,-0.8162491918844439,1.1255937134500238,0.35141360808090827,-0.6731370879544785,0.007331016625670519,1.1872360588997672,27.873679634002933,-14.502830108980314,12347145.0,1.0481127418524687,0.20434240881548923,35.15969009399414,35.133401489257814,34.70396003723145,34.41480382283529,0.777736397278305,0.8531434448760191,2.1011428177408518,2.9590056169792964,-90051900.0,-122904460.0,-26.730160972189292,71.74766063277396,34.70396003723145,0.5115968817375646,35.727153800706574,33.68076627375632,0.8563253558726706,0.49717434415063333,1.0
