Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-10-16,34.290000915527344,35.04999923706055,33.95000076293945,34.75,5390700.0,-0.009532005388177445,1.6039639031082409,-0.9532005388177445,1.674007951823464,2.498488819561384,0.025971312948376457,3.207927806216499,-40.782362246243075,11.037654147811127,8061615.0,0.66868735358858,-1.059171492671232,33.762000274658206,32.94500026702881,32.856000137329104,33.168999989827476,1.5638902807114057,4.082563780837494,4.364501985039286,3.3796645242354746,-65026600.0,-84622250.0,-23.156616610879528,60.96774325865279,32.856000137329104,1.1791806635364661,35.21436146440204,30.497638810256174,0.804024824723962,6.9557063216289405,0.30909147656732255
2015-10-19,34.84000015258789,34.904998779296875,33.790000915527344,34.43000030517578,5855700.0,0.01603963903108241,0.08610441781140565,1.6039639031082409,-0.9532005388177445,1.674007951823464,0.024630066215381066,3.200338286125725,8.625966943068608,-40.782362246243075,7717575.0,0.758748700206995,0.21245813697946803,34.204000091552736,33.162000465393064,32.8855001449585,33.187333297729495,1.8594318188890018,5.060007429123405,5.943348889370703,4.9798121470984915,-59170900.0,-83831255.0,-29.416659693332754,75.57715826425277,32.8855001449585,1.2224756835882236,35.33045151213494,30.440548777782052,0.8997012034408173,6.772905339044506,0.9417051558383797
2015-10-20,34.869998931884766,34.9900016784668,34.59000015258789,34.79999923706055,6084200.0,0.0008610441781140565,-2.982498229671915,0.08610441781140565,1.6039639031082409,-0.9532005388177445,0.02377241628092686,1.1471222774060625,3.9021807811192577,8.625966943068608,7594885.0,0.8010917874332528,0.09276426593219933,34.533999633789065,33.46300029754639,32.96150016784668,33.192999903361006,0.9729521678889139,4.204639816596315,5.790084657311169,5.052267144898683,-53086700.0,-82309150.0,-35.503282441867036,74.39489656579988,32.96150016784668,1.2978006863893816,35.557101540625446,30.365898795067917,0.8676409605984506,4.966880344824736,0.6999942779759294
2015-10-21,33.83000183105469,34.79999923706055,32.880001068115234,34.75,9054500.0,-0.02982498229671915,2.8377151419229696,-2.982498229671915,0.08610441781140565,1.6039639031082409,0.02423722892900366,5.6754302838459365,48.819894152066,3.9021807811192577,7777335.0,1.164216277169493,1.1832589508533506,34.49000015258789,33.60800037384033,32.94500026702881,33.175,-1.913593269391969,0.6605613388029914,2.686300066330801,1.9743838162914558,-62141200.0,-81510045.0,-23.7625252200511,63.9053440090722,32.94500026702881,1.2837833587691398,35.51256698456709,30.37743354949053,0.6723424668930117,-0.6461010600153283,0.4947925359018986
2015-10-22,34.790000915527344,35.25,34.2599983215332,34.43000030517578,8735500.0,0.028377151419229696,0.5748800163158041,2.8377151419229696,-2.982498229671915,0.08610441781140565,0.024988372380540275,2.84565005005488,-3.5231100557733708,48.819894152066,7886885.0,1.1075982469631547,-0.088036786011291,34.524000549316405,33.92000045776367,32.98900032043457,33.21933339436849,0.7704795561886465,2.5648598054913827,5.459397306978015,4.728172906158077,-53405700.0,-79946940.0,-33.198568950856654,62.15881269111955,32.98900032043457,1.3327450429692838,35.654490406373135,30.323510234496002,0.837836671123579,0.49105138326855213,0.5353552478971035
2015-10-23,34.9900016784668,35.75,34.79999923706055,35.72999954223633,8909100.0,0.005748800163158041,4.144032234026795,0.5748800163158041,2.8377151419229696,-2.982498229671915,0.024967186576517655,2.7150634963361355,1.98729322877913,-3.5231100557733708,8004000.0,1.1130809595202398,0.049617120825178725,34.6640007019043,34.21300048828125,33.05000038146973,33.2673334757487,0.94045975640829,2.2710699999892876,5.869897956445336,5.178257535951572,-44496600.0,-77610040.0,-42.66643851749078,64.32102550481216,33.05000038146973,1.3967556903699825,35.843511762209694,30.256489000729765,0.8472334693841818,2.0414136606875264,0.20000240928054866
2015-10-26,36.43999862670898,36.59000015258789,35.51499938964844,36.04999923706055,11554600.0,0.041440322340267954,-1.3721186027529475,4.144032234026795,0.5748800163158041,2.8377151419229696,0.023844631431663234,2.950057089605714,29.694357454737297,1.98729322877913,8211365.0,1.4071472891535086,0.7080510091082725,34.98400039672851,34.594000244140624,33.25950031280517,33.35633341471354,4.1618974773297275,5.3361807525598905,9.562676179711838,9.244616827805263,-32942000.0,-74325045.0,-55.67846612134577,76.20139092572417,33.25950031280517,1.57349570234758,36.40649171750033,30.112508908110012,1.0053236416786293,4.592418103081552,0.8604637958872203
2015-10-27,35.939998626708984,36.39400100708008,35.310001373291016,36.38999938964844,8502400.0,-0.013721186027529475,1.613805935495094,-1.3721186027529475,4.144032234026795,0.5748800163158041,0.020434623750613206,3.0161371040884877,-26.41545358558496,29.694357454737297,8036080.0,1.0580282924012703,-0.5397898552232152,35.19800033569336,34.86599998474121,33.5250002861023,33.427666727701826,2.1080694469543078,3.0803609316749903,7.203574407150171,7.515726178175532,-41444400.0,-70864765.0,-41.51621048909144,70.41285396998026,33.5250002861023,1.5543297077361735,36.63365970157464,30.416340870629952,0.888430834298993,3.0685395113270912,0.5811784744021058
2015-10-28,36.52000045776367,36.650001525878906,35.810001373291016,36.209999084472656,11634300.0,0.01613805935495094,-1.6703192845165638,1.613805935495094,-1.3721186027529475,4.144032234026795,0.020480439119096576,2.300109918014302,36.835481746330444,-26.41545358558496,7934195.0,1.466349138129325,0.7544068413283139,35.736000061035156,35.113000106811526,33.79900026321411,33.51933339436849,2.1938672358111857,4.007063898476745,8.050534552381484,8.952048741814538,-29810100.0,-67506370.0,-55.8410561847719,78.23053364297996,33.79900026321411,1.5760737421637223,36.951147747541555,30.646852778886668,0.9316105461559845,7.951517827704241,0.8452368517854142
2015-10-29,35.90999984741211,36.5,34.5,34.72999954223633,25137300.0,-0.016703192845165638,0.27846971469229764,-1.6703192845165638,1.613805935495094,-1.3721186027529475,0.021171275866510266,5.569479277355475,116.06198911838273,36.835481746330444,8708210.0,2.8866207865910445,2.457180389241193,35.95999984741211,35.24200019836426,34.0205002784729,33.60566673278809,-0.13904338212502929,1.895464631087696,5.554002890824105,6.856977821468872,-54947400.0,-65887690.0,-16.60445221254532,71.85018657831226,34.0205002784729,1.5439776065225146,37.10845549151793,30.932545065427874,0.8059467250297285,3.2193127404744963,0.7049999237060547
2015-10-30,36.0099983215332,36.4900016784668,35.2400016784668,35.63999938964844,13409200.0,0.0027846971469229764,2.7214757084494945,0.27846971469229764,-1.6703192845165638,1.613805935495094,0.019400511431659943,3.471258145692628,-46.656164345414986,116.06198911838273,8998180.0,1.4902124651874045,-0.9051534497406285,36.16399917602539,35.41399993896484,34.179500102996826,33.708666737874346,-0.4258402223233166,1.6829456813563828,5.3555441507931265,6.8271213499913666,-41538200.0,-63979040.0,-35.07529966063886,70.2637999376109,34.179500102996826,1.5782846645626583,37.336069432122144,31.022930773871508,0.7899505804682588,2.9151088714983473,0.615997314453125
2015-11-02,36.9900016784668,37.40999984741211,35.45000076293945,35.58000183105469,11254900.0,0.027214757084494945,2.460123833792238,2.7214757084494945,0.27846971469229764,-1.6703192845165638,0.019878337575727434,5.298726670817216,-16.065835396593386,-46.656164345414986,9254970.0,1.2160925427094846,-0.3193620994495542,36.273999786376955,35.62900009155273,34.3955002784729,33.80000012715657,1.9738708063805626,3.81992641785292,7.543141919693823,9.437874376654873,-30283300.0,-61201690.0,-50.51885005136296,71.59223339152248,34.3955002784729,1.6545927892445238,37.70468585696195,31.086314699983856,0.8920150953242286,1.5093388377756156,0.7857151198321533
2015-11-03,37.900001525878906,38.43999862670898,37.0,37.04999923706055,12025200.0,0.024601238337922382,-0.7915647484947219,2.460123833792238,2.7214757084494945,0.27846971469229764,0.01883793384433026,3.799468519086249,6.844130112217783,-16.065835396593386,9485740.0,1.267713430897326,0.12892927027594725,36.66600036621094,35.93200035095215,34.69750032424927,33.951666895548506,3.3655188658241166,5.477015350398117,9.22977497428391,11.629280654989218,-18258100.0,-57452590.0,-68.22057978587213,71.85019876708554,34.69750032424927,1.71747302957798,38.13244638340523,31.262554265093307,0.9661647004751741,5.453541942300844,0.6250016556861592
2015-11-04,37.59999847412109,38.52000045776367,37.33000183105469,38.45000076293945,12226800.0,-0.00791564748494722,-2.3670197493784184,-0.7915647484947219,2.460123833792238,2.7214757084494945,0.019112027730524943,3.164890093088763,1.6764793932741329,6.844130112217783,9748600.0,1.2542108610467144,0.03204092065390886,36.88199996948242,36.30900001525879,34.95850019454956,34.0663335164388,1.9467450388611358,3.5555880313965074,7.556097272111718,10.372894858136418,-30484900.0,-54663310.0,-44.23151470337234,67.4473100344886,34.95850019454956,1.7431947773091416,38.44488974916784,31.472110639931273,0.8788300530089127,2.9572782114459732,0.22688819718480832
2015-11-05,36.709999084472656,37.97999954223633,36.65999984741211,37.81999969482422,9068900.0,-0.023670197493784184,-1.280298059731244,-2.3670197493784184,-0.7915647484947219,2.460123833792238,0.019257536832558313,3.5957497350702554,-25.827689992475545,1.6764793932741329,9737970.0,0.9312926616122251,-0.49737769132999554,37.04199981689453,36.50099983215332,35.210500144958495,34.15966682434082,-0.896281880198197,0.572585006658454,4.258669809689888,7.465916670810659,-39553800.0,-51863400.0,-23.734656810004743,63.296695465539884,35.210500144958495,1.6013032263988478,38.41310659775619,32.0078936921608,0.7341060260782661,2.227789586354453,0.037878218651562004
2015-11-06,36.2400016784668,36.70000076293945,35.79999923706055,36.59000015258789,10256800.0,-0.012802980597312441,0.993368595421984,-1.280298059731244,-2.3670197493784184,-0.7915647484947219,0.01974582661098954,2.4834478040702526,13.09861173902016,-25.827689992475545,9955240.0,1.0302915851350645,0.2586429162433643,37.08800048828125,36.62599983215332,35.41950016021728,34.24200019836426,-2.286450600329342,-1.053891103192932,2.3165248367087097,5.8349438365986055,-49810600.0,-49871900.0,-0.12291490799428136,57.76054349729209,35.41950016021728,1.4323311731925874,38.284162506602456,32.55483781383211,0.6432108603104445,0.638720821033909,0.4888907726868139
2015-11-09,36.59999847412109,36.7400016784668,35.650001525878906,36.09999847412109,11571500.0,0.00993368595421984,1.0929003894952105,0.993368595421984,-1.280298059731244,-2.3670197493784184,0.019583691076282026,2.97814261757033,12.817837922158958,13.09861173902016,10338040.0,1.119312751740175,0.2510205781334137,37.00999984741211,36.64199981689453,35.61800003051757,34.38700014750163,-1.1078124155131364,-0.11462622941797096,2.757028588809415,6.43556668836156,-38239100.0,-47497600.0,-19.492563834804287,59.25133973468458,35.61800003051757,1.293793002202044,38.20558603492166,33.03041402611348,0.6897518463023351,-1.0543476254361595,0.8715567112414497
2015-11-10,37.0,37.20000076293945,36.5,36.58000183105469,36384400.0,0.010929003894952105,-1.810805862014353,1.0929003894952105,0.993368595421984,-1.280298059731244,0.019414856501567726,1.8918939538904138,214.43114548675624,12.817837922158958,11717875.0,3.105033975870198,4.163149919092164,36.82999954223633,36.74799995422363,35.80699996948242,34.59933350880941,0.46158148215211187,0.6857517309521124,3.3317508630556896,6.938476114227324,-1854700.0,-43743465.0,-95.76005238725374,68.19746556917832,35.80699996948242,1.1975679829861339,38.202135935454685,33.41186400351015,0.7490464106143766,-2.374674115156345,0.7142849357769168
2015-11-11,36.33000183105469,37.31999969482422,35.75,37.18999862670898,12762500.0,-0.01810805862014353,-2.091940814549653,-1.810805862014353,1.0929003894952105,0.993368595421984,0.01953892283337611,4.321496327264678,-64.92315387913501,214.43114548675624,11946085.0,1.0683416366114924,-1.268528493743822,36.57600021362305,36.729000091552734,35.92100009918212,34.77566687266032,-0.6725677524376631,-1.0863303098463932,1.1386145450941294,4.469605037585481,-14617200.0,-41037370.0,-64.38075831857645,59.14490053695729,35.92100009918212,1.128011085836763,38.17702227085565,33.664977927508595,0.5906466560940677,-3.377650783524628,0.3694279896784477
2015-11-12,35.56999969482422,36.04999923706055,34.83000183105469,35.94499969482422,11835900.0,-0.020919408145496532,-2.923814800253355,-2.091940814549653,-1.810805862014353,1.0929003894952105,0.01999760703442507,3.4298493575286164,-7.2603330068560235,-64.92315387913501,12082720.0,0.9795724803686587,-0.14518928641017254,36.34800033569336,36.695000076293944,35.968500137329094,34.91200021107991,-2.14042212414406,-3.065813814227265,-1.1079150951065126,1.884737281639561,-26453100.0,-39378230.0,-32.82303445330072,53.22938778353758,35.968500137329094,1.0896943888253845,38.147888914979866,33.78911135967832,0.408575182502676,-3.1054192810661947,0.6065569157168988
2015-11-13,34.529998779296875,35.5,34.5,35.18000030517578,7364400.0,-0.02923814800253355,3.127720443773141,-2.923814800253355,-2.091940814549653,-1.810805862014353,0.021030816167234682,2.8960325379437,-37.77912959724229,-7.2603330068560235,12181405.0,0.6045608039466712,-0.7945259295177374,36.00599975585938,36.547000122070315,35.980500030517575,34.96866677602132,-4.0993195205538155,-5.518924497322549,-4.031353788831252,-1.254460170112206,-33817500.0,-37817775.0,-10.577764027629865,38.85648153300026,35.980500030517575,1.0714056170935793,38.12331126470473,33.83768879633042,0.16154245691853344,-4.71855082773348,0.029998779296875
2015-11-16,35.61000061035156,35.65999984741211,34.529998779296875,34.54999923706055,6734500.0,0.03127720443773141,1.6849156524492592,3.127720443773141,-2.923814800253355,-2.091940814549653,0.021880033608481154,3.1732688816263357,-8.55331052088425,-37.77912959724229,12225345.0,0.5508637997537084,-0.18714672166072283,35.80800018310547,36.40900001525879,36.019000053405755,35.06666685740153,-0.5529478656764686,-2.1945107104627213,-1.1355102652704525,1.5494308459925725,-27083000.0,-36213380.0,-25.21272524133345,48.196733203564214,36.019000053405755,1.0416882740100744,38.1023766014259,33.93562350538561,0.4018421697597422,-2.7049123088612315,0.9557529293809056
2015-11-17,36.209999084472656,36.45000076293945,35.709999084472656,35.88999938964844,7344900.0,0.016849156524492592,0.027622580732833413,1.6849156524492592,3.127720443773141,-2.923814800253355,0.022152748624334927,2.0436390421896466,9.063776078402253,-8.55331052088425,12288380.0,0.5977110082858765,0.20078755305210533,35.65,36.239999771118164,36.08600006103515,35.2116668065389,1.570824921381929,-0.0827833521936641,0.34362085913588697,2.835231525445318,-19738100.0,-34545950.0,-42.864214184296564,48.309698439302444,36.08600006103515,1.006391986416845,38.09878403386884,34.07321608820146,0.5308028643687316,-2.1351376095333614,0.6756741431126828
2015-11-18,36.220001220703125,36.95000076293945,35.78499984741211,36.31999969482422,8323100.0,0.00027622580732833413,-0.08283432629206944,0.027622580732833413,1.6849156524492592,3.127720443773141,0.02085259532819214,3.2164574165211146,13.318084657381313,9.063776078402253,12251810.0,0.679336359280792,0.277716629906977,35.62799987792969,36.102000045776364,36.20550003051757,35.339666811625165,1.6616182351009843,0.32685495201689196,0.04005245107326889,2.4910659564802966,-11415000.0,-32009640.0,-64.33886791604029,51.80864204400031,36.20550003051757,0.8549082812962135,37.91531659311,34.49568346792514,0.5042405689893332,-0.3027817363266263,0.3733914432969437
2015-11-19,36.18999862670898,36.5,35.90999984741211,36.45000076293945,5041300.0,-0.0008283432629206944,0.46974852194969774,-0.08283432629206944,0.027622580732833413,1.6849156524492592,0.020034541557897915,1.6302850925019325,-39.43002006463938,13.318084657381313,12067100.0,0.4177722899453887,-0.7899623756137663,35.75199966430664,36.05,36.275499916076654,35.49033342997233,1.2251033970545153,0.38834570515667166,-0.23569982375290316,1.9714246926340908,-16456300.0,-30162170.0,-45.44059661489873,51.05882437418821,36.275499916076654,0.7875711526273346,37.85064222133133,34.70035761082198,0.47285918577564545,1.7430389013328398,0.4745740794620511
