Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2015-10-23,20.21817970275879,20.465685880488316,20.18144147263697,20.41154408851663,6844400,-0.010878411605032556,19.549524593353272,0.010603303074629748
2015-10-26,20.08089256286621,20.26072151314127,19.968740857263857,20.26072151314127,9526400,-0.006790281910188267,19.61043405532837,0.010367709741974528
2015-10-27,20.129226684570312,20.165966379764825,20.007407686389833,20.05574876943407,8413600,0.0024069707834342147,19.681108474731445,0.01004524061550345
2015-10-28,19.9068546295166,20.36126192692217,19.630343614080534,20.129223875539047,7738400,-0.011047222952889957,19.733316040039064,0.010511660022727722
2015-10-29,19.680627822875977,19.848855377068517,19.52980383130837,19.848855377068517,6790400,-0.011364266773977949,19.78388080596924,0.010586774296763466
2015-10-30,19.850786209106445,19.922330079237955,19.632283534805094,19.692226015240255,8811200,0.008645983642487476,19.823713874816896,0.009832191713025344
2015-11-02,19.767637252807617,19.916527146441606,19.60907855201111,19.870120117617784,6752400,-0.004188698393249757,19.838313007354735,0.008707429036443837
2015-11-03,19.78310775756836,19.81598082088793,19.5994122004878,19.674824184994815,5094800,0.0007826177991274719,19.862096786499023,0.008421263309408884
2015-11-04,19.959070205688477,19.978406347345526,19.742501583471572,19.785041980268915,6002800,0.008894580683502573,19.893905067443846,0.008591243406616586
2015-11-05,19.74250030517578,20.01514475322197,19.73089891598333,19.924263270539907,6332400,-0.010850700873378916,19.90599012374878,0.008830773284648168
2015-11-06,19.112133026123047,19.54333620687506,18.843356678232727,19.462123528070723,12281200,-0.03192945520114665,19.88462324142456,0.011434051289554211
2015-11-09,19.12567138671875,19.199149319462087,18.999984245635485,19.071528121522828,8559600,0.0007083647114216607,19.860066223144532,0.011382217722499127
2015-11-10,19.143070220947266,19.243619031582387,19.073458938487228,19.119865968376292,6746400,0.0009097110306202083,19.838409233093262,0.0113898010314543
2015-11-11,19.282289505004883,19.305492278375045,19.098592522726186,19.160469043801005,6978800,0.007272568216632136,19.826710414886474,0.011527603316326953
2015-11-12,19.47759437561035,19.64388638286461,19.233954847128093,19.278427827767786,13194000,0.010128717886679128,19.802830505371094,0.010514721615339513
2015-11-13,19.419588088989258,19.65935954843821,19.37898173922194,19.49113345300981,9647200,-0.0029781032247867545,19.771602058410643,0.01043688208872788
2015-11-16,19.746370315551758,19.757971705858818,19.36350820763476,19.433119499983302,6516800,0.016827454066741243,19.755649852752686,0.01120966504151739
2015-11-17,19.481460571289062,19.930065857444106,19.43505353486008,19.7309007893811,9685600,-0.013415617150360992,19.724808406829833,0.011541982174711134
2015-11-18,19.278425216674805,19.580074607595744,19.05605739308785,19.48145837545315,19225200,-0.010421978058127834,19.681301307678222,0.011667615125695556
2015-11-19,19.527860641479492,19.57813577357371,19.264885070105606,19.30742545301205,9274800,0.012938578851811045,19.635667324066162,0.011555779182761225
2015-11-20,19.533666610717773,19.698027493660735,19.446653240544528,19.522065221428797,7048400,0.0002973172199902674,19.601441669464112,0.011383856947523972
2015-11-23,19.43117904663086,19.595538414638813,19.380905388347788,19.529795257536673,7028800,-0.00524671410285471,19.568955993652345,0.011352424456678547
2015-11-24,19.37078094482422,19.46820967549133,19.222688857949766,19.3493465051459,6792800,-0.0031083086446631603,19.53103370666504,0.011317372927425542
2015-11-25,19.267499923706055,19.343494193720428,19.19930012839111,19.325957740629743,4389200,-0.005331794387244848,19.499065971374513,0.0111439370278093
2015-11-27,19.36298179626465,19.427283613141054,19.294780511937045,19.31426744268441,2899600,0.0049555922115829265,19.483183670043946,0.010985508777693057
2015-11-30,19.458467483520508,19.583176148019113,19.34155329638363,19.345449791742222,9398000,0.00493135242601328,19.46356773376465,0.010848742769186947
2015-12-01,19.59681510925293,19.67280940133659,19.41754659903735,19.49159190021914,7768800,0.007109893204569673,19.455026626586914,0.010964297810184261
2015-12-02,19.094079971313477,19.569532596704715,19.07849250609214,19.53056170368496,11379600,-0.02565392055477822,19.42057523727417,0.012326205264129995
2015-12-03,18.78815269470215,19.09797677570029,18.74333631915564,18.994702577582302,10688800,-0.01602210093761769,19.362029361724854,0.012457718607841247
2015-12-04,19.123315811157227,19.15644123088698,18.788160657869636,18.893383891109565,14046400,0.017839067091975913,19.331070137023925,0.013132848865700366
2015-12-07,19.207103729248047,19.234383660335943,19.043424142720657,19.099931509513628,11292400,0.004381453452854345,19.335818672180174,0.011050996508657476
2015-12-08,19.35713768005371,19.384419089794964,19.113565876227923,19.16228023699308,10960000,0.007811378171358463,19.347391986846922,0.011178011846251546
2015-12-09,19.244121551513672,19.448720975363614,19.096029478076346,19.249967036960197,13261200,-0.005838473146600354,19.352444553375243,0.011271572277731554
2015-12-10,19.018085479736328,19.288937197178974,18.996651042818343,19.288937197178974,7222400,-0.011745720435836882,19.339234352111816,0.01145522716556609
2015-12-11,18.98106575012207,19.043420077389587,18.766721356410816,18.877790048313727,7646800,-0.0019465539606340343,19.314407920837404,0.011173241481792806
2015-12-14,19.09212875366211,19.172019514806166,18.914807805631476,18.994700053419518,12201200,0.0058512522427423,19.298034954071046,0.011274542250444169
2015-12-15,19.236330032348633,19.34350075084577,19.101877899833532,19.18956465494342,10289600,0.0075529177781636925,19.27253293991089,0.010687254508966354
2015-12-16,20.196977615356445,20.249588479572132,19.36883334520095,19.36883334520095,17483600,0.04993923380355536,19.308308792114257,0.015290467496767908
2015-12-17,20.15021514892578,20.348969148356314,20.07227185020301,20.196980533501534,9756400,-0.0023153200108073646,19.351898288726808,0.015051812823475097
2015-12-18,19.896894454956055,20.148260745325484,19.624093726029546,20.140466268882513,18991200,-0.012571612367286877,19.370349979400636,0.015184912017769456
2015-12-21,19.933916091918945,20.062521225297886,19.77802955006859,20.027446827713767,9476000,0.0018606741392082071,19.390362453460693,0.015184887443043605
2015-12-22,20.052776336669922,20.12682161565328,19.77997567132719,20.002112994921294,6698800,0.005962714210438591,19.421442317962647,0.015144238046208389
2015-12-23,20.26127815246582,20.325579980631623,20.070317198781087,20.08590615145828,6444800,0.010397653287271602,19.465967178344727,0.015220271520837676
2015-12-24,20.251537322998047,20.294406205121515,20.16969754075027,20.235948368290504,2211200,-0.0004807608579514566,19.515169048309325,0.015129653540328762
2015-12-28,20.263225555419922,20.2788145080193,20.128774927522233,20.20282022240276,6536800,0.0005771528469891152,19.56018123626709,0.015125465916197902
2015-12-29,20.39183235168457,20.51848999096596,20.356757951370405,20.39183235168457,4443200,0.006346807713950131,19.606849479675294,0.015141325380882103
2015-12-30,20.44249725341797,20.510697068461013,20.354810502667366,20.391833896538362,5638400,0.002484568373239515,19.649133586883544,0.015101721128590088
2015-12-31,20.24374008178711,20.44444301465017,20.076162558171585,20.442495510561027,5744800,-0.009722744201304812,19.706616592407226,0.013928601329233797
2016-01-04,20.181385040283203,20.196973992307917,19.941709734497156,20.044985426677673,7716400,-0.003080213500666562,19.77627820968628,0.013283148906001586
2016-01-05,20.378190994262695,20.448339790087413,19.91442934557214,20.204767995319433,8915200,0.009751855662366804,19.839021968841553,0.012947824744801491
2016-01-06,20.31194305419922,20.395731829055425,20.16774893699711,20.243743234349882,6983200,-0.0032509235035694806,19.89426393508911,0.013025302032320022
2016-01-07,20.401573181152344,20.47172197782306,20.076161616212463,20.107339519908013,12870800,0.004412681086883863,19.946485710144042,0.012979658082035096
2016-01-08,20.493160247802734,20.63540685839069,20.41132046526177,20.434703897406855,14382000,0.004489215897085952,20.008937644958497,0.012826228080732046
2016-01-11,20.57305145263672,20.77180541224453,20.481468206485616,20.522388095621206,16397200,0.0038984326413271653,20.086685943603516,0.012332678726436182
2016-01-12,20.534080505371094,20.67048163201711,20.331428549765683,20.61007480289255,8618800,-0.0018942716084361377,20.164336681365967,0.012331355632436687
2016-01-13,20.385988235473633,20.63345655840377,20.214512717243817,20.59253666972923,10292800,-0.007212023438727844,20.229029655456543,0.012572333056643379
2016-01-14,20.5944766998291,20.80492153764024,20.339212524434302,20.423001256209304,9981600,0.010227047222203245,20.296936988830566,0.012633373244265944
2016-01-15,20.510696411132812,20.633456074276083,20.280764551610513,20.54577081298009,15260000,-0.004068095048852749,20.312622928619383,0.0064330687246643295
2016-01-19,21.007587432861328,21.091376220651885,20.485369252673756,20.549672587020073,15298400,0.024225945904928547,20.35549154281616,0.008241894341071134
2016-01-20,20.520437240600586,20.954970000957204,20.13851682338495,20.822466877707345,13866000,-0.023189249780234733,20.38666868209839,0.009485936497099447
2016-01-21,20.467832565307617,20.612026703181822,20.237900649248584,20.543826873555158,8786400,-0.0025635260436306373,20.413364505767824,0.009530694352031476
2016-01-22,20.771804809570312,20.787393763068092,20.461982163685253,20.615919734525832,9400400,0.014851218041421754,20.44931592941284,0.009954175226826937
2016-01-25,20.736730575561523,20.85559374531752,20.551616582869755,20.795188408329683,8533200,-0.0016885501443104634,20.473088550567628,0.009770567145145985
2016-01-26,20.764013290405273,20.991997679511716,20.627613644482313,20.77180776826439,12272000,0.001315670989905371,20.49871234893799,0.009762501155839154
2016-01-27,20.797136306762695,21.005633718938668,20.695809600172964,20.826363734967074,10999600,0.0015952126351570506,20.52540788650513,0.009761212253681043
2016-01-28,21.103063583374023,21.194645341099584,20.563307584844416,20.608125454918156,14686000,0.014710067390953707,20.5609694480896,0.01015778018174245
2016-01-29,21.767526626586914,21.796755542846494,21.20049219238659,21.31545737992465,24626400,0.03148656784299253,20.627220916748048,0.012142248472947864
2016-02-01,22.01499366760254,22.104627909334457,21.58825540908722,21.75388393156238,15117200,0.01136863389492171,20.71578359603882,0.011872382713890194
2016-02-02,22.19621467590332,22.22739109742259,21.82403620208203,21.833779670044326,11020400,0.008231708400055826,20.816525077819826,0.011772858283930166
2016-02-03,22.359891891479492,22.507983966454713,22.15139448407047,22.239079739967558,13532000,0.007374104907800438,20.915610122680665,0.011732527847426543
2016-02-04,22.120216369628906,22.400811564472455,21.931205897893573,22.19815964449037,11712800,-0.010718992874107602,21.006023788452147,0.01211213053733991
2016-02-05,22.137760162353516,22.241034397010505,21.866908362788863,22.077354814530302,11007200,0.0007931112621799574,21.09283313751221,0.012138042065358474
2016-02-08,22.246877670288086,22.33261543542414,21.97992387971465,22.143603445907598,10296800,0.0049290220480449065,21.180519008636473,0.012139065171124718
2016-02-09,22.476810455322266,22.593724648254206,22.14555332757433,22.21570214066242,13775600,0.01033550813026074,21.27570695877075,0.012216197176145404
2016-02-10,22.163084030151367,22.237130806200447,21.709067340762907,21.94484465647636,13794400,-0.013957782212672076,21.357157135009764,0.012831154972273306
2016-02-11,21.80455207824707,22.20595800706675,21.800654096167406,22.024740493121488,13052800,-0.016176988338650777,21.428085327148438,0.013384521630070123
2016-02-12,21.759733200073242,21.888339843165003,21.55123576776998,21.84741995308431,11447200,-0.0020554826355979605,21.486348152160645,0.013339101501138319
2016-02-16,21.892236709594727,22.011099886596813,21.670099310164982,21.911722159490495,9395200,0.0060893903570948815,21.55542516708374,0.013255348292548833
2016-02-17,21.712963104248047,21.876642628993373,21.681785202404644,21.874695125111298,10793200,-0.008188912248884517,21.590693950653076,0.012530052674889575
2016-02-18,22.27804946899414,22.36573471445272,21.76362599257706,21.792853416633818,13084800,0.026025299358406695,21.678574562072754,0.012207682732564725
2016-02-19,22.359891891479492,22.496291508795927,22.13580553162164,22.311177530060146,13488000,0.0036736798973022733,21.773177528381346,0.012105375196079538
2016-02-22,22.545013427734375,22.706745518656927,22.359899386944832,22.428099218464936,10462000,0.008279178501995554,21.861837959289552,0.011896996561215345
2016-02-23,22.626855850219727,22.708695652159978,22.379385966285515,22.472918230392164,9229200,0.003630178475949375,21.956344223022462,0.011818307597382057
2016-02-24,22.77409553527832,22.795691780184228,22.471749604462495,22.511016185140008,13355200,0.006507297612768692,22.056848335266114,0.011803147909349576
2016-02-25,22.74268341064453,22.96649918705721,22.601328206721167,22.84673873125523,8776400,-0.0013792918618932282,22.154125690460205,0.011862871821215674
2016-02-26,22.09087371826172,22.736794416148253,22.02608647640143,22.636667997879165,9756800,-0.028660192845921473,22.20351619720459,0.013725271079295618
2016-02-29,22.149768829345703,22.36965716467746,21.998596628588505,22.061421653273758,10503600,0.0026660381040202186,22.22262830734253,0.011900014146631348
2016-03-01,22.106578826904297,22.32646718693261,21.98092876342152,22.26953176787527,9832800,-0.0019499075938067545,22.227207565307616,0.011655756297178573
2016-03-02,22.059457778930664,22.157621972856887,21.466545208810896,22.035897833156348,11023600,-0.002131539590209508,22.220369720458983,0.011512770623430075
2016-03-03,21.9141788482666,22.09480063574423,21.58827295106973,22.08302140982477,13735600,-0.0065857888312568225,22.19808406829834,0.011449481817756768
2016-03-04,22.43837547302246,22.487457578397557,21.723740138590436,21.833683575313213,11726400,0.02392043198996352,22.213992023468016,0.012467650350879302
2016-03-07,22.469783782958984,22.524756990725727,22.281308707073276,22.39321583018875,8543200,0.001399758640026505,22.23059320449829,0.012468400953664648
