Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2015-04-20,66.20358276367188,66.35202279665693,65.50097466084793,65.50097466084793,1945200.0,0.016562684218566437,0.7175160957683779,1.6562684218566437,-3.092361932213916,1.0415425171494075,0.011987874746590318,1.2855016303981563,-48.732275578514574,67.1969329749262,2999915.0,0.6484183718538692,-0.5841964157515549,66.25109558105468,66.65979537963867,66.36786613464355,66.06801999409994,-0.07171627422323947,-0.6843894634968262,-0.24753450809821845,0.20518666910865438,15941000.0,14150675.0,12.651869963800314,50.29790894020871,66.36786613464355,0.7618639841130621,67.89159410286967,64.84413816641742,0.4460916336782453,-0.2683665590671923,0.8255797448590318
2015-04-21,66.67860412597656,67.23277993126675,66.41141801715769,66.68850214481466,2223700.0,0.007175160957683779,0.48974232290406317,0.7175160957683779,1.6562684218566437,-3.092361932213916,0.012110786181060327,1.2318222987350702,14.317293851531975,-48.732275578514574,2928150.0,0.7594214777248434,0.17339368452731344,66.34411926269532,66.57864990234376,66.35401191711426,66.1306941986084,0.5041665591441876,0.15012954419985639,0.4891824917350311,0.828525897101042,18164700.0,14340365.0,26.668323993148014,53.22768646454063,66.35401191711426,0.75308076320278,67.86017344351983,64.8478503907087,0.6077547803378481,0.7024526849192521,0.3252964426877466
2015-04-22,67.00515747070312,67.41089311262701,66.32233775623355,66.67859086378509,2051400.0,0.004897423229040632,1.1224366638201033,0.48974232290406317,0.7175160957683779,1.6562684218566437,0.012119292255493798,1.6245844312348778,-7.748347349012907,14.317293851531975,2869915.0,0.714794689041313,-0.09390448601976803,66.44307708740234,66.52917022705078,66.37083435058594,66.26099014282227,0.8459577851299607,0.7154564562099474,0.9557256983791217,1.123085130899559,20216100.0,14793430.0,36.65593442494405,59.66778271529968,66.37083435058594,0.7641568659543699,67.89914808249468,64.8425206186772,0.7075238568081731,0.7439278052896613,0.6272714662227702
2015-04-23,67.75724792480469,68.36089860178723,66.55984458766832,66.65880210603152,3518400.0,0.011224366638201033,-0.9347063498372554,1.1224366638201033,0.48974232290406317,0.7175160957683779,0.010946195242974353,2.658097944175166,71.512138052062,-7.748347349012907,2844330.0,1.2369872694096677,0.7827858253604063,66.55390625,66.60141143798828,66.50393447875976,66.4189946492513,1.8080706942797822,1.735453441392299,1.8845703729682564,2.0148652996337844,23734500.0,15623920.0,51.91130010906354,60.41901141093921,66.50393447875976,0.7621120599596691,68.0281585986791,64.97971035884042,0.9111316143295424,0.8245836807745294,0.6648347732769957
2015-04-24,67.12391662597656,67.99475343380446,66.67859642937934,67.88589788907905,1910900.0,-0.009347063498372554,0.014730510091642834,-0.9347063498372554,1.1224366638201033,0.48974232290406317,0.01123346576445304,1.9607869602706958,-45.68838108231014,71.512138052062,2791295.0,0.6845926353180155,-0.5132388647214149,66.95370178222656,66.62021331787109,66.59497718811035,66.51399536132813,0.25422768154573916,0.7560818001319001,0.794263261585213,0.9169818492110139,21823600.0,16210285.0,34.62810801907554,49.309956228386255,66.59497718811035,0.71862404178409,68.03222527167853,65.15772910454217,0.684011182172894,3.0694503410005747,0.33834884067781257
2015-04-27,67.13380432128906,68.22235972358934,66.99526227917359,67.74735304349694,2643200.0,0.00014730510091642834,-1.4003515254855992,0.014730510091642834,-0.9347063498372554,1.1224366638201033,0.011112123396759134,1.8278383845835737,38.32225652833743,-45.68838108231014,2818135.0,0.937925259080917,0.4258416433851438,67.13974609375,66.69542083740234,66.65880508422852,66.620871480306,-0.008849858402274029,0.6572917276516861,0.7125828860273538,0.7699281465189162,24466800.0,16823490.0,45.4323686702343,47.66839067775705,66.65880508422852,0.7062353011364019,68.07127568650132,65.24633448195571,0.6681448223758509,1.4050924720159275,0.11290223343382338
2015-04-28,66.19369506835938,67.62859799432425,65.87702647194075,67.2624544125128,2832800.0,-0.014003515254855992,11.601149820081291,-1.4003515254855992,0.014730510091642834,-0.9347063498372554,0.011567859556247624,2.646130451812098,7.17312348668282,38.32225652833743,2822715.0,1.0035728013632266,0.08297768507356813,67.04276428222656,66.69344177246094,66.66078414916993,66.63604507446288,-1.2664591368770204,-0.7493191096758236,-0.7006954490144096,-0.6638299220927698,21634000.0,17157995.0,26.086993264655923,42.37878269911472,66.66078414916993,0.7048005832418637,68.07038531565365,65.2511829826862,0.33431870946314746,-0.7272333666449344,0.18079113091979662
2015-04-29,73.8729248046875,77.64326180936213,65.20411079435803,65.61973694999645,28245800.0,0.11601149820081291,-2.451451417542594,11.601149820081291,-1.4003515254855992,0.014730510091642834,0.028376255880006276,16.83857928719074,897.0982773227902,7.17312348668282,4033420.0,7.002940432684918,25.456290266824325,68.41631774902343,67.4296974182129,67.04870414733887,66.87024841308593,7.975593009376702,9.555474269018854,10.178005293513914,10.472035857176815,49879800.0,19106375.0,161.0636502214575,71.66146246205604,67.04870414733887,1.749361815733475,70.54742777880581,63.549980515871916,1.4752443142368707,10.249610019925989,0.6968975615677588
2015-04-30,72.06196594238281,73.22968280807818,70.26091188342637,71.43852676619689,17492100.0,-0.02451451417542594,0.741564116609883,-2.451451417542594,11.601149820081291,-1.4003515254855992,0.02895765383686973,4.119747339429359,-38.071854930644555,897.0982773227902,4722375.0,3.70408957357262,-1.1024715960091271,69.27726135253906,67.91558380126953,67.38219604492187,67.01109975179037,4.019651665606285,6.1051998805549115,6.94511335656242,7.537357556137553,32387700.0,20365800.0,59.029844150487584,64.64924268654191,67.38219604492187,2.0301578993878118,71.44251184369749,63.32188024614624,1.0762815171756,6.353147669686045,0.6066665649414078
2015-05-01,72.59635162353516,73.72448406427911,71.25050808896772,72.60624964142954,9210800.0,0.00741564116609883,-2.3991237735998983,0.741564116609883,-2.451451417542594,11.601149820081291,0.028948442942272803,3.407851661941296,-47.34308630753311,-38.071854930644555,5081835.0,1.8124948960365694,-1.3705086326847191,70.37174835205079,68.66272506713867,67.71271934509278,67.15887883504232,3.161216430712055,5.728911214272628,7.212282013890644,8.09643174932763,41598500.0,21984685.0,89.21581091564423,67.78021037742644,67.71271934509278,2.3097288903215767,72.33217712573594,63.09326156444963,1.0285936694676792,8.152734930608613,0.5440002441406245
2015-05-04,70.85467529296875,71.61666417372463,70.2708205466535,71.51769908792961,5058500.0,-0.023991237735998983,1.6061157756638744,-2.3991237735998983,0.741564116609883,-2.451451417542594,0.029461417152822734,1.899442233707742,-45.080774742693364,-47.34308630753311,5015990.0,1.0084748972785034,-1.3281435102669241,71.11592254638671,69.12783432006836,67.89381484985351,67.28785552978516,-0.367354094643938,2.4980400295848337,4.3610164632273944,5.300837328074343,36540000.0,23031875.0,58.64969743019185,62.181812647634366,67.89381484985351,2.4099325492514625,72.71367994835644,63.07394975135059,0.8071517960155038,5.542470010893972,0.4338206419908207
2015-05-05,71.99268341064453,75.386977927056,70.26090064818916,70.75569572317642,20008500.0,0.016061157756638744,1.4295653187582857,1.6061157756638744,-2.3991237735998983,0.741564116609883,0.029605768487185876,7.120275333574955,295.54215676583965,-45.080774742693364,5825560.0,3.434605428490995,8.749752671413043,72.27572021484374,69.65924224853515,68.11894607543945,67.45575536092123,-0.3916070339498103,3.349794064345353,5.686725292130978,6.725783479035289,56548500.0,24888635.0,127.20611234806569,63.78103704999298,68.11894607543945,2.574896484203901,73.26873904384726,62.96915310703165,0.8761061230003915,8.760635489975957,0.3378378179343786
2015-05-06,73.02186584472656,74.74375077495907,72.0421736059705,72.88332381298225,11122100.0,0.014295653187582857,0.9892988512736567,1.4295653187582857,1.6061157756638744,-2.3991237735998983,0.029687112658633198,3.6996824687186,-44.413124422120596,295.54215676583965,6253330.0,1.778588368117467,-1.3184974282413875,72.10550842285156,70.2609130859375,68.39504165649414,67.66752726236979,1.2708563352763147,3.9295714181967494,6.764853235224398,7.912715003750915,67670600.0,27173165.0,149.0346634262148,64.3834831068657,68.39504165649414,2.7919304973332646,73.97890265116067,62.81118066182761,0.9143033102589565,-1.152058026957848,0.3626371476639488
2015-05-07,73.74427032470703,73.99166791477244,72.63593395319819,73.30885570017512,4377700.0,0.009892988512736567,-2.8448524070773584,0.9892988512736567,1.4295653187582857,1.6061157756638744,0.029590103076636058,1.8384261659987224,-60.639627408493,-44.413124422120596,6343340.0,0.6901253913553428,-1.7943328255461128,72.44196929931641,70.85961532592773,68.730513381958,67.95582809448243,1.797716210626135,4.070943633423584,7.294805023332119,8.517948191546779,72048300.0,29805455.0,141.7285694850154,72.83692126574121,68.730513381958,3.014141267075854,74.75879591610972,62.7022308478063,0.9158528498245437,2.3345246834776976,0.8175175977902538
2015-05-08,71.64635467529297,72.7349027299638,71.01301735075806,71.25051695996454,6156400.0,-0.028448524070773584,-1.6574784489253425,-2.8448524070773584,0.9892988512736567,1.4295653187582857,0.030509598999556287,2.40331191588109,40.63092491490965,-60.639627408493,6553510.0,0.9394049906080864,1.239633226134974,72.25196990966796,71.31185913085938,68.96603622436524,68.16727116902669,-0.8381989240323227,0.4690601935083259,3.88643250745617,5.103744724707532,65891900.0,32227575.0,104.45813872126588,63.68166264626766,68.96603622436524,3.050349153892012,75.06673453214927,62.86533791658122,0.7196730862357055,-1.3086015026879203,0.3678161927520673
2015-05-11,70.45883178710938,71.52759120572802,70.45883178710938,70.7359234345099,4048500.0,-0.016574784489253425,0.8005691280516425,-1.6574784489253425,-2.8448524070773584,0.9892988512736567,0.0307383800302318,1.516856569305443,-34.23916574621531,40.63092491490965,6649385.0,0.608853299966839,-1.0524564886252614,72.1728012084961,71.64436187744141,69.16989135742188,68.3206573486328,-2.3748134930156417,-1.6547430380635768,1.8634414546455664,3.1296163143830698,61843400.0,34553820.0,78.9770277208135,59.17385975241713,69.16989135742188,3.004440804089144,75.17877296560016,63.16100974924359,0.6072529393767061,-0.5586695644608458,0.0
2015-05-12,71.02290344238281,71.39895264625628,69.31091618782284,69.96404196037909,3575500.0,0.008005691280516425,0.0278544230954747,0.8005691280516425,-1.6574784489253425,-2.8448524070773584,0.03072140787303861,2.939948041025035,-11.683339508459923,-34.23916574621531,6731260.0,0.5311784123626185,-0.35892863835858374,71.97884521484374,72.12728271484374,69.41036224365234,68.48295033772787,-1.3280871200525928,-1.531153304120871,2.3231995146055264,3.7088838785843876,65418900.0,37155740.0,76.06673962084997,59.63914744318618,69.41036224365234,2.9472861816880567,75.30493460702846,63.51578988027623,0.6367818646819433,-1.3470535092158147,0.8199029512369733
2015-05-13,71.04268646240234,71.77498114896301,70.28069772573245,71.63643911501842,4209700.0,0.000278544230954747,1.518314526004727,0.0278544230954747,0.8005691280516425,-1.6574784489253425,0.030731873964557392,2.103359962353577,17.737379387498244,-11.683339508459923,6834735.0,0.6159273183232415,0.5451029077981342,71.5830093383789,71.84425888061523,69.63697814941406,68.64722239176432,-0.7548200068292815,-1.115708381855356,2.0186233669878293,3.489528035041683,69628600.0,39861135.0,74.67791622090039,58.169291375926385,69.63697814941406,2.886181626841262,75.40934140309659,63.864614895731535,0.6217619414449964,-2.710392783625577,0.5099358828611747
2015-05-14,72.121337890625,72.31926047936018,71.05258611135412,71.74529629699032,3199500.0,0.01518314526004727,-0.6585890240310865,1.518314526004727,0.0278544230954747,0.8005691280516425,0.030804874819618352,1.7563101365743228,-23.99695940328289,17.737379387498244,6881245.0,0.46495946591060194,-0.7392233304695929,71.2584228515625,71.85019607543946,69.8828899383545,68.87152938842773,1.2109656718898019,0.37737101635861564,3.2031416477554058,4.718653021147115,72828100.0,42613040.0,70.90566643449986,62.156935382212346,69.8828899383545,2.877404549404731,75.63769903716396,64.12808083954504,0.6944849875848697,-2.2007573292623515,0.8437462747061493
2015-05-15,71.64635467529297,72.5468781164381,71.49791458829775,72.45781859422684,3649300.0,-0.0065858902403108655,0.5524750685003355,-0.6585890240310865,1.518314526004727,0.0278544230954747,0.029818961108493112,1.464084994825396,14.058446632286303,-23.99695940328289,6874000.0,0.5308844922897876,0.41920827337397126,71.2584228515625,71.75519638061523,70.20896072387696,69.06021169026693,0.5444013608588624,-0.15168477101634206,2.0473084013721596,3.7447655049550397,69178800.0,45372190.0,52.469607484232085,60.73451526268545,70.20896072387696,2.672028099702894,75.55301692328274,64.86490452447117,0.6344852952309745,0.0,0.14151119940116896
2015-05-18,72.04218292236328,72.43801303569266,70.92394095727897,71.7947853265447,2856700.0,0.0055247506850033545,-1.8131759378898882,0.5524750685003355,-0.6585890240310865,1.518314526004727,0.02969918887151707,2.101646586757844,-21.719233825665196,14.058446632286303,6919575.0,0.4128432743340451,-0.645043627533073,71.57509307861328,71.87394714355469,70.50089073181152,69.22052561442057,0.6525871272524685,0.23407059928484855,2.1862024359591437,4.076330370070009,72035500.0,48176915.0,49.522857576081826,64.28229942313575,70.50089073181152,2.5263676606700383,75.5536260531516,65.44815541047144,0.6525205747510814,2.247200379418701,0.7385658721452039
2015-05-19,70.73593139648438,72.33906315488403,70.10258653825557,72.23020759721786,5104100.0,-0.018131759378898882,-1.8466806881302866,-1.8131759378898882,0.5524750685003355,-0.6585890240310865,0.03012125789520836,3.1617263991234017,78.67119403507543,-21.719233825665196,7063595.0,0.7225923909850437,2.3696753244544846,71.5176986694336,71.74827194213867,70.70375709533691,69.32872136433919,-1.0931102195593283,-1.4109615719674724,0.04550578706033962,2.0297648715457455,66931400.0,50615250.0,32.23564044433249,38.877190628503165,70.70375709533691,2.3607582587471327,75.42527361283118,65.98224057784265,0.5034071998931118,-0.4040556383776157,0.28318867879941906
2015-05-20,69.4296646118164,70.4885260153045,68.56871826413013,70.4885260153045,9728300.0,-0.018466806881302866,3.9196135066099647,-1.8466806881302866,-1.8131759378898882,0.5524750685003355,0.030509354889325158,2.7651116592714144,90.59775474618444,78.67119403507543,7447440.0,1.3062609433577175,2.7640790517273834,71.19509429931641,71.38905181884766,70.82498245239258,69.3930450439453,-2.4797069304773065,-2.7446606406865754,-1.9700927444833178,0.05277123643718034,57203100.0,52464600.0,9.031804302329572,40.320237552162325,70.82498245239258,2.2188210750421162,75.2626246024768,66.38734030230835,0.34278612454705426,-2.2704966984034183,0.44845445965077824
2015-05-21,72.15103912353516,73.90261079584297,71.5572788481998,72.74479184889498,12316000.0,0.03919613506609965,2.880253222460749,3.9196135066099647,-1.8466806881302866,-1.8131759378898882,0.03156764927071362,3.250586514253187,26.59971423578631,90.59775474618444,7887320.0,1.561493637889676,0.8396904496965104,71.20103454589844,71.22972869873047,71.0446720123291,69.56358515421549,1.334256705250983,1.2934352574911716,1.557283720043152,3.719552354272055,69519100.0,54753830.0,26.966643246691604,48.58934760226795,71.0446720123291,2.114142023392332,75.27295605911377,66.81638796554444,0.6308293268574725,0.04118230994993382,0.2531668388911966
2015-05-22,74.22917175292969,75.10000851343842,71.74529794457953,72.24009310281801,11304800.0,0.02880253222460749,-1.9197448220161561,2.880253222460749,3.9196135066099647,-1.8466806881302866,0.031895207955078504,4.519396471275442,-8.210457940889903,26.59971423578631,8357015.0,1.3527318067515735,-0.2618742634311091,71.71759796142578,71.48801040649414,71.39993476867676,69.80669428507487,3.5020327826021,3.8344350763838477,3.96252040484233,6.335320004976046,80823900.0,57703845.0,40.0667494514447,60.46655591997842,71.39993476867676,2.015294371650448,75.43052351197765,67.36934602537586,0.8509706849843348,3.6049525329547514,0.7404137428150908
