Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2017-06-27,31.776508331298828,32.059864495091205,31.646973643800806,31.987001040351657,25062400,-0.008588246313665504,33.157674884796144,0.011517748313030332
2017-06-28,32.27036666870117,32.38370915661313,31.719843365970657,31.792706835107083,18067400,0.015541617482116798,33.083597087860106,0.011610350739930718
2017-06-29,31.4688720703125,32.19750684415442,30.991212182649804,32.03558766237271,24803600,-0.024836860597745702,32.97065935134888,0.012656303740758355
2017-06-30,31.63794708251953,31.82491610558781,31.49975609263638,31.80865779484467,18261600,0.005372770013150063,32.85281705856323,0.012548872899569338
2017-07-03,31.182729721069336,31.90620756199082,31.150213096521945,31.7680165590984,11541700,-0.014388334371470912,32.72031021118164,0.012781845344597377
2017-07-05,31.467239379882812,31.51601431197077,31.133951763004326,31.304659373878643,20074100,0.009123949742643633,32.604862213134766,0.013108773541495476
2017-07-06,31.093313217163086,31.36969834757612,31.003894042477064,31.304665092911282,14121900,-0.011883030417939366,32.46383638381958,0.013112192881440648
2017-07-07,31.353445053100586,31.491639190907925,31.093318194711564,31.133962434905456,17471300,0.008366166516918794,32.374272155761716,0.012645012108206587
2017-07-10,31.50788688659668,31.662339303811557,31.304662633171645,31.345309964621464,13675400,0.004925832974160604,32.3025502204895,0.012728825340984611
2017-07-11,31.516006469726562,31.686714038123085,31.394070720326233,31.491620560228466,19858600,0.0002577000215566727,32.21990022659302,0.012566735067554236
2017-07-12,31.719247817993164,31.954988740574997,31.69486189529732,31.889955478777278,13415500,0.00644882937379232,32.137292289733885,0.01257942651671722
2017-07-13,31.95496940612793,31.995613619681304,31.735486931794036,31.75174523740633,15999300,0.007431499936169761,32.07173299789429,0.012769924866536272
2017-07-14,31.86556053161621,32.10130138743521,31.39407881997822,32.07691237068984,19790200,-0.0027979646412858994,31.987535095214845,0.012531072331244982
2017-07-17,31.86556053161621,31.971238001630887,31.751755456656895,31.800527288236193,10835700,0.0,31.909814167022706,0.012538677872640357
2017-07-18,31.84929847717285,31.946845229821424,31.540396809337803,31.93871762583211,11932000,-0.000510333230360871,31.810230445861816,0.012051986969959046
2017-07-19,31.97936248779297,31.995620797052386,31.57291405917382,31.9143292507553,11517800,0.004083732353267866,31.774226188659668,0.009708489099817563
2017-07-20,32.101295471191406,32.272003052169104,31.841165646568765,31.979359712804392,14159300,0.003812864732528176,31.748771286010744,0.009759700877369291
2017-07-21,32.21511459350586,32.51588566766393,31.979373678185734,32.01189030808296,11648300,0.003545623958279176,31.742770385742187,0.009629135648077568
2017-07-24,32.08503723144531,32.27200312066847,31.91432654915012,32.23135890143825,11227300,-0.004037774308795039,31.748076915740967,0.009336296951507337
2017-07-25,32.31265640258789,32.45084740691994,32.10130454274004,32.23136794132857,17875100,0.007094246751239375,31.761120891571046,0.009453882215929434
2017-07-26,31.98749351501465,32.49149185312454,31.82491660693352,32.21510676804858,25370700,-0.010063019379217608,31.771670150756837,0.009533490168291383
2017-07-27,32.05252456665039,32.71909976724832,31.597301192675115,32.63781131876781,51419900,0.002033014922073084,31.7607780456543,0.008856882570706695
2017-07-28,32.125694274902344,32.190724431439,31.816792503723132,31.987500153207804,20378100,0.0022828064010933513,31.79361915588379,0.006721292702041673
2017-07-31,32.881675720214844,33.052383301597594,32.434583106660185,32.467096621479406,27131000,0.023531987786582942,31.855805587768554,0.00836164896501901
2017-08-01,32.79225540161133,33.2068313845278,32.605289519044675,32.841030323524166,18798800,-0.0027194574681771444,31.936281871795654,0.007526025024968655
2017-08-02,32.52400207519531,32.67032375839124,32.15007026300814,32.65406544904109,17281900,-0.008180386592220645,31.98912000656128,0.0077221673293241325
2017-08-03,32.27201461791992,32.50775551477767,32.11756218848251,32.21511207053443,16315000,-0.0077477383223871765,32.04805507659912,0.007387997672566144
2017-08-04,32.19071960449219,32.38581624676052,32.14194776964205,32.37768864127081,11476600,-0.002519056042525225,32.089918804168704,0.007285877481254273
2017-08-07,32.1988525390625,32.27201339735628,32.06878913553535,32.21511085212291,12280800,0.00025264842383876385,32.124467086791995,0.00723973772268526
2017-08-08,32.450843811035156,32.65406804262017,32.052526053663726,32.20697535332429,13626200,0.007826094786047122,32.17120895385742,0.007389104049116577
2017-08-09,33.02799987792969,33.060513395197844,31.987489801463937,32.14194218754809,17401800,0.01778554882133032,32.23664655685425,0.008181956674664353
2017-08-10,33.10930252075195,33.3694293761794,32.82478974167716,32.84104805776096,20578400,0.0024616278043707585,32.29436321258545,0.008084975197776416
2017-08-11,33.418182373046875,33.55637331755073,33.06050585606338,33.13366667990503,16735300,0.009329095715662428,32.37199430465698,0.008175699906257371
2017-08-14,34.060386657714844,34.125416807351016,33.63767983173346,33.7189682940177,18477600,0.019217211681325175,32.48173561096191,0.008968043486361755
2017-08-15,33.7352409362793,34.133562012960226,33.52388898399133,34.10917298315045,13599400,-0.009546154736969181,32.57603273391724,0.00939162332853547
2017-08-16,33.52387619018555,33.881549781002725,33.369423763844786,33.881549781002725,11617500,-0.006265399037552077,32.65325841903687,0.009606893518069821
2017-08-17,32.73535919189453,33.523870193020464,32.727228486196275,33.491353572138735,15084600,-0.02352105686757855,32.68496160507202,0.01120704630506881
2017-08-18,32.93859100341797,33.14181527927744,32.556528372496125,32.61343092166027,19547100,0.0062083269143953235,32.721135425567624,0.011254120859449813
2017-08-21,33.166202545166016,33.280007648109795,32.89794810264947,32.94671994622167,16498100,0.006910178450694193,32.77519369125366,0.011253679247378716
2017-08-22,33.61330032348633,33.74336376051743,33.21498240424722,33.27188496413853,11752300,0.013480523665965416,32.84022588729859,0.011502099635110969
2017-08-23,33.04426574707031,33.572646959789324,33.01987672734512,33.5320027281888,11720800,-0.01692885170274161,32.89306449890137,0.011975007385891245
2017-08-24,32.62969970703125,33.231245121037844,32.5240221814036,33.166211843433956,14401700,-0.012545778538771701,32.92192325592041,0.0123898526430144
2017-08-25,32.6784553527832,32.96296802176436,32.45084211664276,32.7760021105831,13409700,0.001494210678912422,32.949561309814456,0.01238669455436367
2017-08-28,32.79225540161133,32.90606045178624,32.65406134000247,32.79225540161133,8330900,0.003482418235488449,32.94509029388428,0.011216966319095988
2017-08-29,32.645938873291016,32.857290699590344,32.5809087347972,32.654066477744415,9145800,-0.004461923296472103,32.93777446746826,0.011245307645115228
2017-08-30,33.18245315551758,33.271872315913406,32.52400551156666,32.59716636089454,11902100,0.01643433458320631,32.970697021484376,0.011661004658254176
2017-08-31,33.01174545288086,33.312516454448,32.93858460374769,33.239355605314834,14273400,-0.005144517249422664,33.00768356323242,0.011571617796355418
2017-09-01,33.37754821777344,33.515739203918805,33.04426060894303,33.14180736980774,11343400,0.011080988292930583,33.06702499389648,0.011740096892556283
2017-09-05,33.060523986816406,33.45071732859464,32.84104449588118,33.3043956006669,11380700,-0.009498128169528552,33.11010856628418,0.012010473621639782
2017-09-06,33.46696472167969,33.60515881063336,32.96296949934038,33.1661937294238,14572800,0.012293838265399426,33.16091461181641,0.012176878327804818
2017-09-07,31.377822875976562,33.53200116061675,31.060793542974594,33.53200116061675,70719000,-0.062424001192728173,33.07840576171875,0.018259547791218477
2017-09-08,31.060789108276367,31.26401332871935,30.49176067084491,31.25588572432206,53868200,-0.010103752862437143,32.97598009109497,0.01829969818649497
2017-09-11,30.751890182495117,31.231496360467666,30.53240765475292,31.13394960401185,29644600,-0.009944979977953627,32.84266548156738,0.01812147867936214
2017-09-12,30.808799743652344,31.564794255793245,30.532414619848616,31.19898995944181,36773200,0.001850603680602969,32.68008613586426,0.01735065628045648
2017-09-13,30.857572555541992,31.14208839543399,30.79254240133795,30.80067000775485,23398200,0.0015830805580050455,32.53620271682739,0.017370822203136956
2017-09-14,30.564926147460938,30.922602814270935,30.540540229616976,30.841311253197762,26552600,-0.009483779307471685,32.38825521469116,0.017404851550294687
2017-09-15,30.020292282104492,30.52428765161346,29.62197131040839,30.52428765161346,62370100,-0.0178189164511261,32.25250186920166,0.01712059570956905
2017-09-18,30.16659927368164,30.32917924594772,29.74389258617186,29.97963339090992,27256900,0.004873603168226381,32.11390228271485,0.017080538320317216
2017-09-19,30.321060180664062,30.418606961085395,29.80893415677865,30.134094226124745,38769700,0.005120262498967909,31.971645164489747,0.01702361542423132
2017-09-20,30.45111083984375,30.72749585279238,30.280403270334137,30.434852533087366,31081300,0.0042891197868675235,31.813535690307617,0.016637087115102346
2017-09-21,30.45925521850586,30.67873780682222,30.377963648227762,30.38609435573374,18562700,0.00026745752248391597,31.684285163879395,0.016419806558002733
2017-09-22,30.97138023376465,31.003896864056316,30.296677210473543,30.304804817568186,21749200,0.01681344509525773,31.601369190216065,0.016914203894913816
2017-09-25,30.816926956176758,30.97950698591805,30.50802520976391,30.946990359778564,21601800,-0.004986967852969815,31.508292770385744,0.016896437562313696
2017-09-26,30.735628128051758,30.95511062905188,30.5974340640346,30.808788961718466,16012300,-0.002638122491597228,31.405461406707765,0.016832179093352485
2017-09-27,31.320924758911133,31.57292398018347,30.66248008225964,30.751899260806482,24698700,0.019042937024774442,31.33921070098877,0.01753750086536613
2017-09-28,30.7437686920166,31.21525050795463,30.67060782750747,31.09331470012061,16361300,-0.018427171973277257,31.21727647781372,0.017348708990617665
2017-09-29,31.280261993408203,31.304647900036365,30.57304279260051,30.743750340906754,19204300,0.01745047286707302,31.13070230484009,0.01797164761156467
2017-10-02,30.86570167541504,31.581048839648833,30.83318504950729,31.223375257531938,18158900,-0.013253096092370464,31.005109977722167,0.01782457589578552
2017-10-03,31.264039993286133,31.329344967057768,30.766100466971302,30.839567005508123,18542100,0.012905532557141663,30.915285778045654,0.0181453937473802
2017-10-04,31.500768661499023,31.517094906397865,31.117109691158273,31.304856836625735,20979300,0.007571915474255064,30.81697597503662,0.017970881110939765
2017-10-05,31.30486297607422,31.655869525456,31.09262797859179,31.508936406463004,20141600,-0.006219076351119179,30.813327980041503,0.011337394517135042
2017-10-06,31.02733039855957,31.386501714753773,30.97835475647067,31.272221064660773,18821500,-0.008865478112035197,30.811655044555664,0.01128288204826431
2017-10-09,30.855899810791016,31.22323258159239,30.790597937044772,31.0109975995256,10684800,-0.005525147847605827,30.81685552597046,0.011119814404352309
2017-10-10,30.7661075592041,31.05181221444711,30.6191744482593,30.855900361882956,15016500,-0.0029100513074492573,30.814720916748048,0.011134186489701983
2017-10-11,30.54570960998535,30.725295225438877,30.366127108445255,30.725295225438877,26369100,-0.007163660492138346,30.799127769470214,0.01123958000586711
2017-10-12,29.345760345458984,30.12124001515524,29.206988791513133,30.039608773447835,50704500,-0.03928372527099866,30.738169479370118,0.014109368283245435
2017-10-13,29.39474105834961,29.5171863851224,28.78252065231368,29.321274485068738,43672500,0.00166908992351944,30.70689191818237,0.013619303582816532
2017-10-16,29.884511947631836,30.276332538062622,29.48452667665754,29.517179171005086,26664900,0.016661854183713132,30.69278755187988,0.014130695940928278
2017-10-17,29.770227432250977,29.9824623898866,29.745736507741327,29.851855543515562,14930300,-0.0038242055142518883,30.665245914459227,0.0140891358715169
2017-10-18,29.54983139038086,29.900837916567596,29.49269108276099,29.83553292848019,17992900,-0.007403236752949849,30.620181941986083,0.014108494071468648
2017-10-19,30.121234893798828,30.211024573540293,29.427383469868442,29.509014697696518,25334200,0.019336946321933057,30.60328092575073,0.014852297915915963
2017-10-20,30.3824520111084,30.382452011108395,30.096747352456024,30.36612576370712,14577700,0.008672191503122928,30.57383451461792,0.014460580324877587
2017-10-23,29.835542678833008,30.423275308039692,29.811054857254142,30.423275308039692,30745800,-0.018000829296971443,30.524765300750733,0.014940904175661863
2017-10-24,29.794729232788086,30.10492180628572,29.598817314285817,29.90900988778345,25248400,-0.0013679471657097597,30.47772035598755,0.014938556523311044
2017-10-25,30.064088821411133,30.080411949931086,29.549823083486842,29.56614932591914,26233700,0.009040511377650828,30.414878559112548,0.01437322842929198
2017-10-26,29.60698127746582,30.366134883086552,28.994760828669374,29.29678871151297,58632000,-0.015204436983294434,30.35803918838501,0.014195712668016797
2017-10-27,30.031444549560547,30.137560483522627,28.847818117774892,29.32943150254644,51081700,0.014336594066001185,30.295598316192628,0.013989207527333913
2017-10-30,29.794729232788086,29.957988645887596,29.435561015100614,29.93349770987837,29432200,-0.007882248767015265,30.24204969406128,0.013811049345315613
2017-10-31,29.411056518554688,29.851855796510034,29.329428406598307,29.802877060988482,21828600,-0.012877200904755304,30.149400520324708,0.013580038512022715
2017-11-01,29.451881408691406,29.72941830765922,29.33759766251716,29.59064985817531,18199800,0.0013880796873435575,30.046956157684328,0.01339674047079809
2017-11-02,28.69271469116211,29.460029377802673,28.50496446606905,29.460029377802673,40319000,-0.025776510063810876,29.91634874343872,0.014306161260295224
