Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2016-09-14,86.23673248291016,86.82559985067535,86.0591345062002,86.54518274337576,6386500.0,-0.004746359246168397,0.2601205444005661,-0.4746359246168397,-1.0038535459046538,1.3200684423017472,0.005889950692286246,0.8887921914562845,-18.07137725779967,-16.782850981606224,6700635.0,0.9531186223395245,-0.1064395209901431,86.94897918701172,87.46681365966796,88.5090217590332,89.10225270589193,-0.8191547626679369,-1.4063404453534043,-2.5672967918562923,-3.215990770110224,-168196600.0,-134742415.0,24.828251000251107,24.85874533810619,88.5090217590332,1.2759829809452419,91.06098772092369,85.95705579714271,0.05479631976757592,-1.5473307418916409,0.23171038063250513
2016-09-15,86.46105194091797,86.6947304596772,85.23657878463635,86.10586315967281,7559400.0,0.002601205444005661,0.06485700618470425,0.2601205444005661,-0.4746359246168397,-1.0038535459046538,0.005976433316883482,1.686483847128371,18.36530180850231,-18.07137725779967,6793740.0,1.1127008098631976,0.10975900160295367,86.65173797607422,87.28360900878906,88.30478591918946,88.99039840698242,-0.22006025454319023,-0.9423958028457099,-2.0879207837712754,-2.8422689541144854,-160637200.0,-138061845.0,16.351624882312706,28.3686530944927,88.30478591918946,1.259618056991174,90.8240220331718,85.78554980520711,0.134068841733743,-1.6898833329877805,0.839743338941275
2016-09-16,86.51712799072266,86.68537680070565,85.8067504652852,86.24606006734439,10568600.0,0.0006485700618470425,0.07563510071848523,0.06485700618470425,0.2601205444005661,-0.4746359246168397,0.006012428318931033,1.0155518980180034,39.80739212106781,18.36530180850231,7059635.0,1.4970462353931895,0.23933909169150017,86.67790832519532,87.1247055053711,88.11363639831544,88.90938898722331,-0.18549171014770174,-0.6973653582232013,-1.8118743849996202,-2.6906730816071986,-150068600.0,-140590310.0,6.7417804256922125,30.42817769482845,88.11363639831544,1.2240677458512563,90.56177189001795,85.66550090661292,0.17393381350749637,0.15147283954477073,0.8085092567792359
2016-09-19,86.58256530761719,87.2275203245328,86.31149736038168,86.74147212586057,5421500.0,0.0007563510071848523,0.34546263619581463,0.07563510071848523,0.06485700618470425,0.2601205444005661,0.006045205788313911,1.0579762344723886,-48.7018148099086,39.80739212106781,7012590.0,0.7731095073289612,-0.2944124927902516,86.48909454345703,86.95739059448242,87.9379093170166,88.80968577067057,0.10807231206842394,-0.4310447729661,-1.5412511167548855,-2.507745009710291,-144647100.0,-142529580.0,1.485670553438802,32.76908877433776,87.9379093170166,1.1756502850192796,90.28920988705516,85.58660874697804,0.21178844026368146,-1.0786075771613535,0.2959182879074498
2016-09-20,86.88167572021484,87.20883137146971,86.62930604233843,86.64799718720587,6200100.0,0.0034546263619581463,-0.6024629086242239,0.34546263619581463,0.07563510071848523,0.06485700618470425,0.006104916035538511,0.667028259212601,14.361339112791672,-48.7018148099086,7047830.0,0.8797175868316914,0.08767476944148829,86.53583068847657,86.87793884277343,87.80144004821777,88.72244542439779,0.3996552976804468,0.0043012961531865,-1.0475503904011385,-2.0747508653281024,-138447000.0,-143884080.0,-3.7787919275016386,35.97643121856737,87.80144004821777,1.1286842262465895,90.05880850071095,85.54407159572459,0.29627509922292916,0.2696897084702591,0.43547652741032167
2016-09-21,86.35824584960938,87.00320094069544,85.71329075852331,86.92842209189924,12049500.0,-0.006024629086242239,1.1040230236410098,-0.6024629086242239,0.34546263619581463,0.07563510071848523,0.006152650579547383,1.4936734407719057,94.34363961871584,14.361339112791672,7400490.0,1.628202997369093,0.5804634489767014,86.56013336181641,86.75455627441406,87.63412590026856,88.58909301757812,-0.23323382759030498,-0.45681799530056844,-1.4559169017229538,-2.518196193210936,-150496500.0,-146090870.0,3.0156778448920183,35.15062798255116,87.63412590026856,1.0786398782464608,89.79140565676148,85.47684614377563,0.20428498046693502,0.14090673799972592,0.5
2016-09-22,87.31166076660156,87.59207076041405,86.59192680674502,86.67605479680138,6470700.0,0.011040230236410098,-0.14988491026916018,1.1040230236410098,-0.6024629086242239,0.34546263619581463,0.006798460986847943,1.145487263542694,-46.2990165567036,94.34363961871584,7428400.0,0.8710758709816381,-0.3147620577901764,86.73025512695312,86.69099655151368,87.52149314880371,88.45044403076172,0.6703608086905699,0.7159500291579561,-0.23974954568633222,-1.287481681566349,-144025800.0,-147678500.0,-2.473413530067004,44.54431054842418,87.52149314880371,0.9795391974402373,89.48057154368419,85.56241475392324,0.4464461496919951,0.9838057791210384,0.7196303664249526
2016-09-23,87.18079376220703,87.41447232149721,86.92842405594726,86.99385376729636,4407700.0,-0.0014988491026916018,-1.4045204144829015,-0.14988491026916018,1.1040230236410098,-0.6024629086242239,0.006788851574702571,0.5575175959921763,-31.88217658058633,-46.2990165567036,7422850.0,0.5938015721724136,-0.21644336468405895,86.86298828125,86.77044830322265,87.4149356842041,88.31023737589518,0.3658698454260233,0.4729092300530853,-0.26785116315011387,-1.2789498106325343,-148433500.0,-149260580.0,-0.55411817373348,42.599743681324455,87.4149356842041,0.8859642112937529,89.1868641067916,85.64300726161659,0.4339301974582155,0.7670917734989317,0.5192276655369179
2016-09-26,85.9563217163086,86.6293171184295,85.4328840174607,86.43302798136153,10449300.0,-0.014045204144829015,-0.2609868737022847,-1.4045204144829015,-0.14988491026916018,1.1040230236410098,0.007362553654716201,1.3919082123098843,137.06921977448556,-31.88217658058633,7644335.0,1.3669338143867322,1.0091794849997369,86.73773956298828,86.61341705322266,87.26304512023925,88.15819091796875,-0.9008971764963137,-0.7586530577708218,-1.4974533631391551,-2.4976342852917655,-158882800.0,-151064145.0,5.175718566440766,39.125304517716295,87.26304512023925,0.8610273784003613,88.98509987703997,85.54099036343854,0.12059179629156212,-0.723290640654533,0.43749850988245786
2016-09-27,85.73198699951172,86.16195467291921,85.52634873585959,85.92827612446057,9167400.0,-0.002609868737022847,0.5233395950525521,-0.2609868737022847,-1.4045204144829015,-0.14988491026916018,0.00735289296638367,0.7413871523393513,-12.26780741293675,137.06921977448556,7707555.0,1.1894044220248834,-0.09020387483953207,86.50780181884765,86.52181625366211,87.1158275604248,87.99056574503581,-0.8968148571854083,-0.9128671684778236,-1.5885064742721222,-2.5668419408378598,-168050200.0,-152930930.0,9.886338885142463,38.44365044228912,87.1158275604248,0.8583728865219933,88.83257333346879,85.39908178738082,0.0969582151760939,-1.3232810154415862,0.32353106171952517
2016-09-28,86.18065643310547,86.27413356904434,85.50766812095361,85.76003784659753,8272300.0,0.005233395950525521,-0.43383994027552664,0.5233395950525521,-0.2609868737022847,-1.4045204144829015,0.00750762955079833,0.8893706311992038,-9.76394615703471,-12.26780741293675,7778920.0,1.0634252569765468,-0.07330409070095757,86.47228393554687,86.51620864868164,86.9915111541748,87.84475072224934,-0.3372496818272645,-0.38784896011654474,-0.932107869275035,-1.8943582575644935,-159777900.0,-154041850.0,3.7236958657663486,39.150468650724484,86.9915111541748,0.799955323182272,88.59142180053935,85.39160050781025,0.24659374793466587,-0.20564268618097403,0.8780412917872273
2016-09-29,85.80677032470703,87.02189456132612,85.55439348567052,86.12456974417081,7476600.0,-0.004338399402755266,1.154668434270345,-0.43383994027552664,0.5233395950525521,-0.2609868737022847,0.007510085586010626,1.7102392621262144,-9.618848446018635,-9.76394615703471,7783990.0,0.9605099698226744,-0.07223837506846525,86.17130584716797,86.45078048706054,86.8671947479248,87.68678410847981,-0.42303585732758264,-0.7449443009365332,-1.2207421067238973,-2.1440104148955483,-167254500.0,-155157840.0,7.796357567236048,45.833456754773124,86.8671947479248,0.7799808307537884,88.42715640943237,85.30723308641723,0.16011202410161904,-1.7235847178733104,0.17197727703454374
2016-09-30,86.79755401611328,87.38642134622457,86.18998841001591,86.25541811336161,8923700.0,0.01154668434270345,-0.39843614100326663,1.154668434270345,-0.43383994027552664,0.5233395950525521,0.008043965836570474,1.3784178019423718,19.355054436508578,-9.618848446018635,7916465.0,1.1272329253018867,0.1556913966522368,86.09465789794922,86.47882308959962,86.80176429748535,87.56869862874349,0.8164224532923146,0.3685652916245554,-0.004850455985707934,-0.8806167325833586,-158330800.0,-155513935.0,1.8113264255064987,44.64282110446617,86.80176429748535,0.7234135598819451,88.24859141724924,85.35493717772145,0.49854499500508587,-0.4395919439998089,0.5078141763822279
2016-10-03,86.45172119140625,86.66670861216497,86.04045176019997,86.43303004370304,5834700.0,-0.003984361410032666,0.108106677021369,-0.39843614100326663,1.154668434270345,-0.43383994027552664,0.008054528197984192,0.724400675121838,-34.61568631845535,19.355054436508578,7939100.0,0.7349321711529014,-0.2788130215445742,86.19373779296875,86.46573867797852,86.71156463623046,87.44718577067057,0.29930642880015335,-0.01621160795777871,-0.29966411736923426,-1.1383609094921803,-164165500.0,-156430865.0,4.944443029193759,48.4352913985427,86.71156463623046,0.640273627505818,87.9921118912421,85.43101738121882,0.39854203200730337,0.5763386161784346,0.6567104693798481
2016-10-04,86.54518127441406,86.91906836736631,86.0965224679139,86.41432186157625,5903400.0,0.00108106677021369,-0.15119472127578248,0.108106677021369,-0.39843614100326663,1.154668434270345,0.007957365653395145,0.9504236831445431,1.1774384287109863,-34.61568631845535,7811095.0,0.7557711178778391,0.00936930811161235,86.35637664794922,86.43208923339844,86.65501403808594,87.34498977661133,0.2186342616417863,0.13084496975449614,-0.12674715351566634,-0.9156890443777155,-158262100.0,-156629450.0,1.042364638323125,52.59022443187279,86.65501403808594,0.599221939622694,87.85345791733133,85.45657015884055,0.4541769266070964,0.9485307682265375,0.545451392802332
2016-10-05,86.4143295288086,87.19014406754167,86.34889981658435,86.87234464568212,5365000.0,-0.0015119472127578248,0.4110272732995357,-0.15119472127578248,0.108106677021369,-0.39843614100326663,0.00795956903644626,0.9735008713767371,-9.120168038757326,1.1774384287109863,7765270.0,0.6908967749994527,-0.07259260712847963,86.40311126708984,86.43769760131836,86.59612693786622,87.23531646728516,0.012983631670478718,-0.027034584629440722,-0.20993711322454958,-0.9411176249752592,-163627100.0,-156782210.0,4.3658588560526095,49.601387203774195,86.59612693786622,0.5587942940400873,87.7137155259464,85.47853834978604,0.41866532505941273,0.2711433230779636,0.07777730682829209
2016-10-06,86.76951599121094,87.47055160157153,86.3582394844491,86.69473714792642,7484800.0,0.004110272732995357,-0.36625166819748145,0.4110272732995357,-0.15119472127578248,0.108106677021369,0.007961296537113985,1.2819157793102094,39.51164958061511,-9.120168038757326,7767605.0,0.9635917377364065,0.3145639589818123,86.59566040039063,86.3834831237793,86.53723983764648,87.14215647379557,0.20076709388952865,0.4468827297441682,0.26841178895956463,-0.4276236642097389,-156142300.0,-156932635.0,-0.5036141781472031,52.048691490508055,86.53723983764648,0.4627108347422629,87.462661507131,85.61181816816196,0.6254974684642075,1.1219926619551315,0.36974919218341046
2016-10-07,86.45172119140625,87.19949546300597,86.0124043416892,86.98450804224727,6144100.0,-0.0036625166819748145,0.0,-0.36625166819748145,0.4110272732995357,-0.15119472127578248,0.006923875302368233,1.3731260696227432,-17.912302265925607,39.51164958061511,7562390.0,0.8124547927308695,-0.12402254726759686,86.52649383544922,86.31057586669922,86.54051208496094,87.0468157450358,-0.08641589498028654,0.16353190010574703,-0.10260037919294637,-0.6836488486524429,-162286400.0,-156877845.0,3.447621937947962,48.979708392924714,86.54051208496094,0.4618175930469239,87.46414727105478,85.61687689886709,0.45193400224920305,-0.3984361410032708,0.37007845634439357
2016-10-10,86.45172119140625,87.1247166095852,86.36760032978586,86.64801033315779,4241000.0,0.0,-0.6811691406181097,0.0,-0.36625166819748145,0.4110272732995357,0.006196308049209791,0.8757677341357656,-30.97443075470777,-17.912302265925607,7306075.0,0.5804758368891642,-0.19192711460508707,86.52649383544922,86.36011581420898,86.48676643371581,86.96206868489584,-0.08641589498028654,0.10607370813900238,-0.04052093025864668,-0.5868621816470547,-162286400.0,-157291420.0,3.1756214038884005,46.48326783077751,86.48676643371581,0.3993355903046102,87.28543761432503,85.6880952531066,0.47806028115172977,0.0,0.11110692487379253
2016-10-11,85.86283874511719,86.34888694471388,85.59177079736611,86.30215551797919,6651100.0,-0.006811691406181097,-0.48987872453820636,-0.6811691406181097,0.0,-0.36625166819748145,0.005975675173875833,0.8817739529847869,56.828578165527,-30.97443075470777,7248870.0,0.9175361125251246,0.3395891237104019,86.39002532958985,86.37320098876953,86.44750862121582,86.86828536987305,-0.6102401086946898,-0.5908803168226876,-0.6763293534119746,-1.1574380920203624,-168937500.0,-157647790.0,7.161349994186407,45.99083747005507,86.44750862121582,0.42067470585248395,87.28885803292079,85.60615920951085,0.15254039049375756,-0.7884234792152438,0.3580269007610611
2016-10-12,85.44221496582031,86.0684716695104,85.42351669124021,85.88152458022078,6836600.0,-0.0048987872453820636,-0.3172402880878944,-0.48987872453820636,-0.6811691406181097,0.0,0.0059815534944445805,0.7548434676327098,2.7890123438228276,56.828578165527,7271375.0,0.940207319798525,0.016682626531242504,86.19560241699219,86.29935684204102,86.40778274536133,86.7607930501302,-0.8740439535733854,-0.9932193096057343,-1.1174546422357463,-1.5197856519684179,-175774100.0,-158026665.0,11.230658446155275,33.443470552145584,86.40778274536133,0.47556076614260123,87.35890427764653,85.45666121307613,-0.0075943224737588496,-1.1249460225970973,0.028991596638657
2016-10-13,85.17115783691406,85.39548724121057,84.42338364752146,85.01225100803849,5725200.0,-0.003172402880878944,0.1975446170637163,-0.3172402880878944,-0.48987872453820636,-0.6811691406181097,0.0059660676276577585,1.1413530335591997,-16.256618787116405,2.7890123438228276,7179665.0,0.7974188210731281,-0.09698808708098812,85.87593078613281,86.23579559326171,86.34328804016113,86.6567283630371,-0.820687406549259,-1.2345659352052631,-1.3575232422256933,-1.7143164231857873,-181499300.0,-159069770.0,14.100435299554404,32.63313909866146,86.34328804016113,0.5496513258712412,87.4425906919036,85.24398538841865,-0.033124431833740635,-1.8420733780038328,0.7692330264460946
2016-10-14,85.33940887451172,85.77871855596207,85.33005973579475,85.77871855596207,4345700.0,0.001975446170637163,-0.514795486735764,0.1975446170637163,-0.3172402880878944,-0.48987872453820636,0.005989586815608254,0.5257346237622288,-24.09522811430168,-16.256618787116405,6868520.0,0.6326981649613017,-0.14432046063249468,85.65346832275391,86.08998107910156,86.28440208435059,86.56450322469075,-0.3666628501939602,-0.87184617208848,-1.0952074616163603,-1.4152387000929516,-177153600.0,-160424020.0,10.428351066130869,43.478190734288304,86.28440208435059,0.5915375574492493,87.46747719924909,85.10132696945209,0.10061994460937332,-1.2866283071818134,0.02083796929141821
2016-10-17,84.90008544921875,85.49830191705134,84.64770864264084,85.38613365509417,5134600.0,-0.00514795486735764,0.37434318977025427,-0.514795486735764,0.1975446170637163,-0.3172402880878944,0.006060769831180908,1.0018756399476942,18.153577099201513,-24.09522811430168,6854175.0,0.7491200618601072,0.11002465241085714,85.3431411743164,85.93481750488282,86.20027809143066,86.45264892578125,-0.519146259443033,-1.204089431626793,-1.5083392664149258,-1.7958541419538894,-182288200.0,-162306075.0,12.311384524578022,41.58778211353513,86.20027809143066,0.6623050366745669,87.5248881647798,84.87566801808153,0.009216837327639572,-1.7948002894611434,0.2967067976793286
2016-10-18,85.21790313720703,85.75069001619497,85.04031226508062,85.43289056932345,4890800.0,0.0037434318977025427,0.8335958744032146,0.37434318977025427,-0.514795486735764,0.1975446170637163,0.006072183069241119,0.8336015378958463,-4.748179020761112,18.153577099201513,6788710.0,0.7204314221700441,-0.028831812259591503,85.21415405273437,85.80208969116211,86.11708946228028,86.37070592244466,0.004399602993581312,-0.6808535270618836,-1.0441438867567547,-1.3347150204755398,-177397400.0,-164253595.0,8.002141444758028,39.9999683016667,86.11708946228028,0.676549377054356,87.47018821638899,84.76399070817156,0.16773070984551353,-0.7511230904263949,0.24999498062521502
